acmi_id,acmi_name,wikidata_id,wikidata_name,match
37794,ROB MARSHALL,Q353501,ROB MARSHALL,100
37794,ROB MARSHALL,Q170515,OMAR SHARIF,71
37794,ROB MARSHALL,Q7340285,ROB LABELLE,67
37794,ROB MARSHALL,Q7341579,ROBERT AREVALO,57
37794,ROB MARSHALL,Q31225,MARK ROBSON,53
37794,ROB MARSHALL,Q3308720,MICHAL ROSA,50
37794,ROB MARSHALL,Q1327040,RON RANDELL,50
37794,ROB MARSHALL,Q549570,FRANK MARSHALL,50
37794,ROB MARSHALL,Q168336,JOAN MARSHALL,50
37794,ROB MARSHALL,Q3295030,MARSHALL REED,50
37794,ROB MARSHALL,Q228766,ROONEY MARA,50
37794,ROB MARSHALL,Q3751118,FRANCO ARCALLI,48
37794,ROB MARSHALL,Q444638,SHARON MAGUIRE,47
37794,ROB MARSHALL,Q47508643,MARIA MIRO,46
37794,ROB MARSHALL,Q2555878,NOBU MATSUHISA,46
37794,ROB MARSHALL,Q1386549,ROBERT PARRISH,46
37794,ROB MARSHALL,Q679987,MARSHALL BELL,46
37794,ROB MARSHALL,Q3434897,ROBERT DARNELL,46
37794,ROB MARSHALL,Q207307,ROBERT CARLYLE,46
37794,ROB MARSHALL,Q235211,MARSHA MASON,44
37794,ROB MARSHALL,Q7344931,ROBERT GREEN HALL,44
37794,ROB MARSHALL,Q372296,JAMES MARSHALL,44
37794,ROB MARSHALL,Q938050,ALAN MARSHALL,44
37794,ROB MARSHALL,Q94721,MARISA MELL,44
37794,ROB MARSHALL,Q3326132,NINI MARSHALL,43
37794,ROB MARSHALL,Q2063267,TULLY MARSHALL,42
37794,ROB MARSHALL,Q94167,MARIA ROHM,42
37794,ROB MARSHALL,Q19880905,BOYD MARSHALL,42
37794,ROB MARSHALL,Q712704,ROBERT DAVID HALL,42
37794,ROB MARSHALL,Q980649,ROB ANDREWS,40
37794,ROB MARSHALL,Q6774580,MARTHA TENORIO,40
37794,ROB MARSHALL,Q6957804,NADINE MARSHALL,40
37794,ROB MARSHALL,Q237659,PENNY MARSHALL,40
37794,ROB MARSHALL,Q25189310,ROBERT HILL,40
37794,ROB MARSHALL,Q7358591,ROGER MARSHALL,40
37794,ROB MARSHALL,Q104909292,RABI MISHRA,40
37794,ROB MARSHALL,Q315087,GARRY MARSHALL,40
37794,ROB MARSHALL,Q4683668,MARIA SALERNO,40
