acmi_id,acmi_name,wikidata_id,wikidata_name,match
82818,YIN LI,Q275133,LI YU,55
82818,YIN LI,Q4261944,RAIN LI,52
82818,YIN LI,Q343040,ALI SEN,52
82818,YIN LI,Q94919874,WAN LI,50
82818,YIN LI,Q229389,YUNJIN KIM,48
82818,YIN LI,Q23767056,LITA MILAN,48
82818,YIN LI,Q516675,LINDA SINI,48
82818,YIN LI,Q7938164,VLAD YUDIN,47
82818,YIN LI,Q1513557,HILI YALON,45
82818,YIN LI,Q1396120,YAIR LAPID,45
82818,YIN LI,Q714389,LIU YE,44
82818,YIN LI,Q7267762,QIN LAN,43
82818,YIN LI,Q8048168,YAN NI,43
82818,YIN LI,Q4088240,IAN BLISS,43
82818,YIN LI,Q106627,VIRNA LISI,43
82818,YIN LI,Q106282264,FEI YAN,43
82818,YIN LI,Q6191472,JIAN YI,43
82818,YIN LI,Q314032,LI NING,42
82818,YIN LI,Q283983,NINA LI,42
82818,YIN LI,Q238843,LIO TIPTON,42
82818,YIN LI,Q701597,ELAINE JIN,42
82818,YIN LI,Q62085923,NINA LJETI,42
82818,YIN LI,Q1137458,YANG MI,41
82818,YIN LI,Q3831520,LIA REINER,41
82818,YIN LI,Q17582350,LU YANG,40
82818,YIN LI,Q9299548,YANG LI-YIN,40
82818,YIN LI,Q1934185,MILAN BELI,40
82818,YIN LI,Q6539189,LI XUEJIAN,40
82818,YIN LI,Q5069783,ELI FINISH,40
82818,YIN LI,Q6694890,LU MIN,40
82818,YIN LI,Q1261910,TIINA LYMI,39
82818,YIN LI,Q27064360,LI RUIJUN,39
82818,YIN LI,Q698103,LI YUCHUN,38
82818,YIN LI,Q27051930,YANG LIU,38
82818,YIN LI,Q1372139,LIAM LYNCH,38
82818,YIN LI,Q6694937,LU YI,38
82818,YIN LI,Q2646762,ALI IL,38
82818,YIN LI,Q6538995,LI NANXING,38
82818,YIN LI,Q877080,WAYNE LAI,38
82818,YIN LI,Q14865082,JIA ALI,38
82818,YIN LI,Q8979011,YAU LIT,38
82818,YIN LI,Q717397,LI YAPENG,38
82818,YIN LI,Q1503913,LEW RYWIN,38
82818,YIN LI,Q15932420,JIN YIMENG,38
82818,YIN LI,Q510363,INA BALIN,38
82818,YIN LI,Q7268216,QU YING,38
82818,YIN LI,Q3063979,MA YING,38
82818,YIN LI,Q3587750,ELIE LISON,37
82818,YIN LI,Q12407937,YONA ELIAN,37
82818,YIN LI,Q30942040,LI QI,37
82818,YIN LI,Q492284,KIM MIN,37
82818,YIN LI,Q27656317,LIU YI,37
82818,YIN LI,Q470307,AYLIN ASLIM,36
82818,YIN LI,Q242676,LIU YIFEI,36
82818,YIN LI,Q2495376,GELING YAN,36
82818,YIN LI,Q3846689,LI TIAN-LU,36
82818,YIN LI,Q5360298,ELI MINTZ,36
82818,YIN LI,Q3341981,NING YING,36
82818,YIN LI,Q22920452,ELIT ISCAN,36
82818,YIN LI,Q27057847,XIAO YING,36
82818,YIN LI,Q4533822,LILIYA YUDINA,36
82818,YIN LI,Q7519239,SIMON LUI,36
82818,YIN LI,Q15927067,LIN YANG,36
82818,YIN LI,Q7212071,LAN YAN,36
82818,YIN LI,Q1142931,RAY LUI,36
82818,YIN LI,Q86496606,LINA FLINT,36
82818,YIN LI,Q4970830,LISA OHLIN,35
82818,YIN LI,Q3026306,DIAO YINAN,35
82818,YIN LI,Q15930841,LINA YANG,35
82818,YIN LI,Q104723720,REGINA LEI,35
82818,YIN LI,Q18710151,LIN YUN,35
82818,YIN LI,Q1396639,QIN YI,35
82818,YIN LI,Q16259986,YANG DI,35
82818,YIN LI,Q868747,LAI LOK-YI,35
82818,YIN LI,Q167900,LI XIAORAN,34
82818,YIN LI,Q2107090,YIN LICHUAN,34
82818,YIN LI,Q619051,XIA YAN,34
82818,YIN LI,Q6522541,LENI LYNN,34
82818,YIN LI,Q6003230,IMAN ALI,33
82818,YIN LI,Q9205518,LI YIFENG,33
82818,YIN LI,Q8049833,YASMIN DELIZ,33
82818,YIN LI,Q56467483,LUCY LI,33
82818,YIN LI,Q180446,LI NA,33
82818,YIN LI,Q15077981,LIU QIONG,33
82818,YIN LI,Q447559,INA CLAIRE,33
82818,YIN LI,Q20062558,LI WEIRAN,33
82818,YIN LI,Q15292845,LI ZHUN,33
82818,YIN LI,Q531685,TIAN LIANG,33
82818,YIN LI,Q62635802,JULIE RYAN,33
82818,YIN LI,Q8983471,LIANG TIAN,32
82818,YIN LI,Q3905253,PINO CALVI,32
82818,YIN LI,Q63348320,LUC YERSIN,32
82818,YIN LI,Q526955,LISA LYON,32
82818,YIN LI,Q7441160,SEAN LI,32
82818,YIN LI,Q1772138,JULIA LING,32
82818,YIN LI,Q6553717,LING YUN,32
82818,YIN LI,Q2903928,BING YIN,32
82818,YIN LI,Q2999265,XIAN LIM,31
82818,YIN LI,Q3498165,FEI XIN,31
82818,YIN LI,Q1992819,NINA LIU,31
82818,YIN LI,Q23633914,JULIE YORN,31
82818,YIN LI,Q490353,JIN YAN,31
82818,YIN LI,Q11097097,LI QIANG,31
82818,YIN LI,Q2617551,RUBINA ALI,31
82818,YIN LI,Q104657673,SYLVAIN BLAIS,31
82818,YIN LI,Q11875714,LIDA SALIN,31
82818,YIN LI,Q16234577,IVAN GALIN,31
82818,YIN LI,Q16216855,YING LIANG,31
82818,YIN LI,Q30947441,LIU RUILIN,31
82818,YIN LI,Q50875073,RYAN LIAN,30
82818,YIN LI,Q269924,ALI COBRIN,30
82818,YIN LI,Q11110076,LIU QING,30
82818,YIN LI,Q12407961,YOSI ALFI,30
82818,YIN LI,Q1087858,LI MAN,30
82818,YIN LI,Q4810947,EMEL SAYIN,30
82818,YIN LI,Q28070606,LIN SIYI,30
82818,YIN LI,Q448800,LI LILI,30
82818,YIN LI,Q2082279,YIN LI,30
82818,YIN LI,Q585247,ALEXEI YASHIN,29
82818,YIN LI,Q6548524,LILY LI,29
82818,YIN LI,Q539556,LIN DAI,29
82818,YIN LI,Q326923,ALI SEN,29
82818,YIN LI,Q15615,LIL WAYNE,29
82818,YIN LI,Q152807,ALICE PRIN,29
82818,YIN LI,Q16766341,ALAIN VIAN,29
82818,YIN LI,Q3482161,SHIN YI,29
82818,YIN LI,Q2829745,ALAIN DION,29
82818,YIN LI,Q16077024,YI YI,29
82818,YIN LI,Q15987078,LI WEI,29
82818,YIN LI,Q8062474,YVONNE LIM,28
82818,YIN LI,Q6704536,LUO YAN,28
82818,YIN LI,Q6799823,TIEN LIE,28
82818,YIN LI,Q57322318,PAN LEI,28
82818,YIN LI,Q3377472,LI QIN,28
82818,YIN LI,Q7129659,PAN LEI,28
82818,YIN LI,Q167828,LEV YASHIN,28
82818,YIN LI,Q9073878,YANG LIE,27
82818,YIN LI,Q7385240,RYNN LIM,27
82818,YIN LI,Q26771593,YI LONG,27
82818,YIN LI,Q9359759,JIN YAQIN,27
82818,YIN LI,Q6550182,LINA MARIN,27
82818,YIN LI,Q8259865,LIU YANG,27
82818,YIN LI,Q11074281,YING QU,27
82818,YIN LI,Q13943474,LI XIN'AI,26
82818,YIN LI,Q4163662,LOUIS YUEN,26
82818,YIN LI,Q8053443,YI DING,26
82818,YIN LI,Q18383810,IVY YIN,26
82818,YIN LI,Q702546,LI YANG,26
82818,YIN LI,Q6539247,LI YIXIANG,26
82818,YIN LI,Q16260458,NIU LI,26
82818,YIN LI,Q21034269,ALI OJI,26
82818,YIN LI,Q27510642,LI RUIGANG,25
82818,YIN LI,Q704021,GLORIA YIP,25
82818,YIN LI,Q10810191,QUYEN LINH,25
82818,YIN LI,Q8987537,LIU YIWEI,24
82818,YIN LI,Q239576,LISA RINNA,24
82818,YIN LI,Q708923,NA YING,24
82818,YIN LI,Q18605784,JI-MIN,24
82818,YIN LI,Q6539206,LI YANG,24
82818,YIN LI,Q9332229,YING DA,24
82818,YIN LI,Q60994158,NAIWEN LI,24
82818,YIN LI,Q357980,ELIN PELIN,24
82818,YIN LI,Q705872,LIN SEN,23
82818,YIN LI,Q7064146,LIOR YEINI,23
82818,YIN LI,Q460088,YIYUN LI,23
82818,YIN LI,Q19610488,ALI ILHAN,23
82818,YIN LI,Q713945,SYLVIA LIM,23
82818,YIN LI,Q5981238,IAN COLIN,23
82818,YIN LI,Q8259870,LI QIN,23
82818,YIN LI,Q381462,LUIS MARIN,23
82818,YIN LI,Q3832612,LINDA PINI,23
82818,YIN LI,Q61033226,LI RAN,23
82818,YIN LI,Q6548578,LILY YOUNG,22
82818,YIN LI,Q254441,YANG LEI,22
82818,YIN LI,Q211088,LIU XIANG,22
82818,YIN LI,Q52249789,MIA LI,22
82818,YIN LI,Q2756349,LIAM PAYNE,22
82818,YIN LI,Q5364517,CUI LIN,22
82818,YIN LI,Q55956279,LIN OEDING,22
82818,YIN LI,Q27051480,MILTON LIU,21
82818,YIN LI,Q17045476,ALI BILGIN,21
82818,YIN LI,Q8986306,LI YOUBIN,21
82818,YIN LI,Q16007639,AL HINE,21
82818,YIN LI,Q6127914,LIU XING,21
82818,YIN LI,Q32152345,LI KA WING,20
82818,YIN LI,Q28411739,LIU YULIN,20
82818,YIN LI,Q12323581,LAI YDE,20
82818,YIN LI,Q16188257,MELVIN LIM,20
82818,YIN LI,Q11100116,YANG LIKUN,19
82818,YIN LI,Q24746766,YI CUI,18
82818,YIN LI,Q714709,LOUIS WAIN,18
82818,YIN LI,Q8265117,TINA LIU,18
82818,YIN LI,Q512283,YUAN LIN,18
82818,YIN LI,Q18653800,LEE YING,18
82818,YIN LI,Q9109766,LING YUN,17
82818,YIN LI,Q7959885,WAI YIU,17
82818,YIN LI,Q15939163,NIC YAN,17
82818,YIN LI,Q6894482,MOHSIN ALI,16
82818,YIN LI,Q30943929,LIU NING,16
82818,YIN LI,Q8266679,LIU YAN,16
82818,YIN LI,Q7267946,QIU LI,15
82818,YIN LI,Q22254825,ELI NILSEN,12
82818,YIN LI,Q95225841,ALI AYDIN,12
82818,YIN LI,Q3571476,YAMIN DIB,9
82818,YIN LI,Q6512344,LING-AI LI,0
82818,YIN LI,Q640708,DIANA CULI,0
82818,YIN LI,Q6088101,YESIM ALIC,0
82818,YIN LI,Q6085530,HUSEYIN ALTIN,0
82818,YIN LI,Q91116955,ASLI SAHIN,0
82818,YIN LI,Q24302296,YI LU WEI,0
82818,YIN LI,Q1969259,ALI PARVIN,0
82818,YIN LI,Q15909156,WEE LI LIN,0
82818,YIN LI,Q1571868,ALI YIGIT,0
