acmi_id,acmi_name,wikidata_id,wikidata_name,match
26907,HARVEST PRODUCTIONS,Q2959861,CHARLES MOULIN,58
26907,HARVEST PRODUCTIONS,Q727753,CHARLES CRICHTON,58
26907,HARVEST PRODUCTIONS,Q1065815,CHARLES PREVIN,56
26907,HARVEST PRODUCTIONS,Q5081114,CHARLES MORTON,53
26907,HARVEST PRODUCTIONS,Q4314660,RODION NAKHAPETOV,53
26907,HARVEST PRODUCTIONS,Q455943,CHARLES DULLIN,53
26907,HARVEST PRODUCTIONS,Q325082,CHARLES ROCKET,51
26907,HARVEST PRODUCTIONS,Q706513,CHARLES S. DUTTON,51
26907,HARVEST PRODUCTIONS,Q2394810,CHARLES DUMONT,51
26907,HARVEST PRODUCTIONS,Q3295778,MARTINE HAVET,50
26907,HARVEST PRODUCTIONS,Q5081531,CHARLES PATTINSON,50
26907,HARVEST PRODUCTIONS,Q17353975,AURORE BROUTIN,50
26907,HARVEST PRODUCTIONS,Q5081763,CHARLES PRINCE,49
26907,HARVEST PRODUCTIONS,Q467570,CHARLES GRODIN,49
26907,HARVEST PRODUCTIONS,Q541110,CHARLES HUTCHISON,49
26907,HARVEST PRODUCTIONS,Q7352106,ROBERTSON HARE,49
26907,HARVEST PRODUCTIONS,Q5080704,CHARLES MARTIN,49
26907,HARVEST PRODUCTIONS,Q3417780,RAINBOW HARVEST,48
26907,HARVEST PRODUCTIONS,Q6111200,ROLANDO CHAVES,47
26907,HARVEST PRODUCTIONS,Q5081525,CHARLES PATON,47
26907,HARVEST PRODUCTIONS,Q20973545,CHARLES MARTIN,47
26907,HARVEST PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,46
26907,HARVEST PRODUCTIONS,Q930567,CHARLES MARION,46
26907,HARVEST PRODUCTIONS,Q1064570,CHARLES GORDON,45
26907,HARVEST PRODUCTIONS,Q922147,RODNEY HARVEY,44
26907,HARVEST PRODUCTIONS,Q456258,CHARLES ROBINSON,44
26907,HARVEST PRODUCTIONS,Q3134615,HERVE PAUCHON,43
26907,HARVEST PRODUCTIONS,Q529597,CHARLES S. DUBIN,43
26907,HARVEST PRODUCTIONS,Q3666570,CHARLES MOULIN,42
26907,HARVEST PRODUCTIONS,Q1347435,TRAVIS CHAREST,42
26907,HARVEST PRODUCTIONS,Q19800748,CHARLES MARTIN,42
26907,HARVEST PRODUCTIONS,Q15486517,CHARLES SUTTON,42
26907,HARVEST PRODUCTIONS,Q7363889,RON HARVEY,41
26907,HARVEST PRODUCTIONS,Q48695,HARVEY MARTIN,40
26907,HARVEST PRODUCTIONS,Q3022595,DENIS CHARVET,39
26907,HARVEST PRODUCTIONS,Q2244233,HARRIET HOCTOR,39
26907,HARVEST PRODUCTIONS,Q50301582,MARIS PUTNINS,39
26907,HARVEST PRODUCTIONS,Q16185231,LAURENT MOUTON,37
26907,HARVEST PRODUCTIONS,Q1065753,CHARLES PERKINS,36
26907,HARVEST PRODUCTIONS,Q60656254,HARRIET PARSONS,34
26907,HARVEST PRODUCTIONS,Q16227033,CHARLES MARTIN,33
26907,HARVEST PRODUCTIONS,Q20565184,HAREESH PERADI,33
26907,HARVEST PRODUCTIONS,Q1489093,RODRIGO AREIAS,32
26907,HARVEST PRODUCTIONS,Q1065817,CHARLES PORTIS,26
26907,HARVEST PRODUCTIONS,Q65115603,CHARLIE POTVIN,21
26907,HARVEST PRODUCTIONS,Q3372723,PAULINE HARVEY,0
26907,HARVEST PRODUCTIONS,Q107103874,CHARLES THIMON,0
26907,HARVEST PRODUCTIONS,Q95854442,CHARLES ROMINE,0
