acmi_id,acmi_name,wikidata_id,wikidata_name,match
76731,RICHARD SATTIN,Q216748,RICHARD THORPE,76
76731,RICHARD SATTIN,Q1416142,RICHARD MARTIN STERN,70
76731,RICHARD SATTIN,Q65116709,TOBY RICHARDSON,69
76731,RICHARD SATTIN,Q40087,JUSTIN CHAMBERS,67
76731,RICHARD SATTIN,Q3591351,ERIC SAVIN,67
76731,RICHARD SATTIN,Q2150642,RICHARD STAUCH,65
76731,RICHARD SATTIN,Q110402,KARIN HARDT,65
76731,RICHARD SATTIN,Q1379961,JARED MARTIN,65
76731,RICHARD SATTIN,Q320036,RICHARD WIDMARK,65
76731,RICHARD SATTIN,Q943463,RICHARD TUCKER,63
76731,RICHARD SATTIN,Q3934887,RICHARD TUCKER,62
76731,RICHARD SATTIN,Q3672095,RICHARD L. VAN ENGER,62
76731,RICHARD SATTIN,Q3431161,RICHARD RIDINGS,62
76731,RICHARD SATTIN,Q1541287,GRADY SUTTON,61
76731,RICHARD SATTIN,Q8529525,CHAN SING,61
76731,RICHARD SATTIN,Q769826,MARTIN FRIC,61
76731,RICHARD SATTIN,Q7330091,RICHARD WORDSWORTH,59
76731,RICHARD SATTIN,Q3431196,RICHARD SCHAYER,59
76731,RICHARD SATTIN,Q3946332,SAM HARDY,59
76731,RICHARD SATTIN,Q274216,MARTINE BROCHARD,59
76731,RICHARD SATTIN,Q716588,CARLO SAVINA,58
76731,RICHARD SATTIN,Q374181,RICHARD T. JONES,57
76731,RICHARD SATTIN,Q2279367,ANN RICHARDS,57
76731,RICHARD SATTIN,Q355209,RICHARD SCHIFF,57
76731,RICHARD SATTIN,Q374455,RICHARD WALLACE,56
76731,RICHARD SATTIN,Q27644479,MARTIN CORIA,56
76731,RICHARD SATTIN,Q16740205,RICHARD WILSON,56
76731,RICHARD SATTIN,Q436503,GAILARD SARTAIN,55
76731,RICHARD SATTIN,Q457165,RICHARD TODD,55
76731,RICHARD SATTIN,Q7323594,RICHARD A. ROWLAND,55
76731,RICHARD SATTIN,Q2712782,HAROLD E. STINE,55
76731,RICHARD SATTIN,Q3934879,RICHARD STANTON,55
76731,RICHARD SATTIN,Q1475596,SINA RICHARDT,55
76731,RICHARD SATTIN,Q19666080,BEN RICHARDSON,55
76731,RICHARD SATTIN,Q1670057,SANDY HOWARD,55
76731,RICHARD SATTIN,Q3561346,RICHARD ROSSON,55
76731,RICHARD SATTIN,Q237273,SALLI RICHARDSON,54
76731,RICHARD SATTIN,Q3171001,JEAN BROCHARD,53
76731,RICHARD SATTIN,Q3934881,RICHARD STEINMETZ,53
76731,RICHARD SATTIN,Q1511,RICHARD WAGNER,53
76731,RICHARD SATTIN,Q21035242,ROBERT PRICHARD,53
76731,RICHARD SATTIN,Q1065207,TOM RICHARDS,53
76731,RICHARD SATTIN,Q1197220,SATOMI ISHIHARA,53
76731,RICHARD SATTIN,Q65116334,MATTHIEU BROUILLARD,53
76731,RICHARD SATTIN,Q743907,RICHARD C. SARAFIAN,53
76731,RICHARD SATTIN,Q6108504,RICARDO TRIGO,52
76731,RICHARD SATTIN,Q86336,RICHARD SAMMEL,52
76731,RICHARD SATTIN,Q1938171,MIRIAM STEIN,52
76731,RICHARD SATTIN,Q658554,RICHARD WEBB,52
76731,RICHARD SATTIN,Q3441559,RONALD STEIN,52
76731,RICHARD SATTIN,Q2114149,RICHARD VENTURE,52
76731,RICHARD SATTIN,Q118655,RICHARD SCHWEIZER,52
76731,RICHARD SATTIN,Q3147667,ICHIRO SAITO,52
76731,RICHARD SATTIN,Q359311,RICHARD D. ZANUCK,51
76731,RICHARD SATTIN,Q707132,RICHARD ROBBINS,51
76731,RICHARD SATTIN,Q3320729,MONICA SCATTINI,51
76731,RICHARD SATTIN,Q23829728,RICCARDO TOZZI,51
76731,RICHARD SATTIN,Q1409480,RICHARD SYLBERT,51
76731,RICHARD SATTIN,Q3791680,ICHIRO SUGAI,51
76731,RICHARD SATTIN,Q13883075,MARIA MARTIN,51
76731,RICHARD SATTIN,Q1230685,RICHARD RIEDEL,51
76731,RICHARD SATTIN,Q1929469,MICHAEL STEINER,51
76731,RICHARD SATTIN,Q3489144,SOLANGE SICARD,51
76731,RICHARD SATTIN,Q12326992,MICHAEL SAND,51
76731,RICHARD SATTIN,Q1562463,HAROLD LIPSTEIN,50
76731,RICHARD SATTIN,Q587156,KIM RICHARDS,50
76731,RICHARD SATTIN,Q585604,RICHARD WHITE,50
76731,RICHARD SATTIN,Q1578133,TIM LIENHARD,50
76731,RICHARD SATTIN,Q18206338,JUSTIN HARDY,50
76731,RICHARD SATTIN,Q23898972,RICHARD WHITEN,50
76731,RICHARD SATTIN,Q24809566,CHAD OMAN,50
76731,RICHARD SATTIN,Q1889124,RICHARD RIEHLE,50
76731,RICHARD SATTIN,Q24297092,RICHARD SCHWARTZ,50
76731,RICHARD SATTIN,Q101113985,RICHARD THERIAULT,50
76731,RICHARD SATTIN,Q2965089,CHRISTIAN BROCARD,50
76731,RICHARD SATTIN,Q11957805,RICHARD RYEN,50
76731,RICHARD SATTIN,Q7329928,RICHARD WHARTON,50
76731,RICHARD SATTIN,Q15090031,RICHARD S. WRIGHT,50
76731,RICHARD SATTIN,Q7793511,THOMAS RICHARDS,50
76731,RICHARD SATTIN,Q1446528,RICHARD SHEPARD,50
76731,RICHARD SATTIN,Q78632,RICHARD TAUBER,50
76731,RICHARD SATTIN,Q3431278,RICHARD TRAVERS,50
76731,RICHARD SATTIN,Q3157301,JACK RICHARDSON,50
76731,RICHARD SATTIN,Q133787,RICCARDO SCAMARCIO,50
76731,RICHARD SATTIN,Q1365036,RICHARD SPEIGHT JR.,50
76731,RICHARD SATTIN,Q7659422,SY RICHARDSON,50
76731,RICHARD SATTIN,Q7538599,SLAMET RAHARDJO,49
76731,RICHARD SATTIN,Q237918,ANN RICHARDS,49
76731,RICHARD SATTIN,Q321943,RICHARD WATTIS,49
76731,RICHARD SATTIN,Q965475,JOHN RICHARDSON,49
76731,RICHARD SATTIN,Q7329545,RICHARD TREGASKIS,49
76731,RICHARD SATTIN,Q139765,RICHARD ROMANUS,49
76731,RICHARD SATTIN,Q6123030,SEBASTIAN DE CARO,48
76731,RICHARD SATTIN,Q97713,BERNHARD SINKEL,48
76731,RICHARD SATTIN,Q861227,CHRIS STEIN,48
76731,RICHARD SATTIN,Q5938159,SARINA FARHADI,48
76731,RICHARD SATTIN,Q2133715,RAVICHANDRAN,48
76731,RICHARD SATTIN,Q3431313,RICHARD WARD,48
76731,RICHARD SATTIN,Q3431335,RICHARD WOLSTENCROFT,48
76731,RICHARD SATTIN,Q3510284,SEBASTIEN RICARD,48
76731,RICHARD SATTIN,Q5657405,HARIHARAN,48
76731,RICHARD SATTIN,Q607503,RICHARD WORMSER,48
76731,RICHARD SATTIN,Q3671,JUSTIN CHADWICK,48
76731,RICHARD SATTIN,Q716016,SIMON ARCHER,48
76731,RICHARD SATTIN,Q1189410,RICHARD TYSON,48
76731,RICHARD SATTIN,Q2614606,RICHARD YOUNG,48
76731,RICHARD SATTIN,Q696857,TINA PICA,48
76731,RICHARD SATTIN,Q1261038,RICHARD A. WHITING,48
76731,RICHARD SATTIN,Q24050468,SAM RICHARDSON,48
76731,RICHARD SATTIN,Q16735198,BOB RICHARDSON,48
76731,RICHARD SATTIN,Q5388091,ERICH REDMAN,47
76731,RICHARD SATTIN,Q3934602,RICCARDO ROSSI,47
76731,RICHARD SATTIN,Q309816,RICHARD ROBERTS,47
76731,RICHARD SATTIN,Q363691,IAN RICHARDSON,47
76731,RICHARD SATTIN,Q5481259,RICHARD RUST,47
76731,RICHARD SATTIN,Q3431200,RICHARD SCHENKMAN,47
76731,RICHARD SATTIN,Q3934740,RICHARD RINALDI,47
76731,RICHARD SATTIN,Q2288122,MARTIJN FISCHER,47
76731,RICHARD SATTIN,Q21872668,MICHAL SAMIR,47
76731,RICHARD SATTIN,Q3431189,RICHARD SALE,47
76731,RICHARD SATTIN,Q3934894,RICHARD WENK,47
76731,RICHARD SATTIN,Q3431314,RICHARD WARNER,47
76731,RICHARD SATTIN,Q7329665,RICHARD VETERE,47
76731,RICHARD SATTIN,Q7012813,SANDRO ROCHA,47
76731,RICHARD SATTIN,Q953520,RICHARD RUSH,47
76731,RICHARD SATTIN,Q6377014,KATHRYN CARD,47
76731,RICHARD SATTIN,Q7329540,RICHARD TRAVIS,47
76731,RICHARD SATTIN,Q3295756,MARTINE CHARTRAND,46
76731,RICHARD SATTIN,Q7329032,RICHARD SHORT,46
76731,RICHARD SATTIN,Q1398397,SEAN O RIADA,46
