acmi_id,acmi_name,wikidata_id,wikidata_name,match
8811,KATE GILLICK,Q505853,SIDNEY GILLIAT,51
8811,KATE GILLICK,Q70251,WALTER GILLER,49
8811,KATE GILLICK,Q232333,KAREN BLACK,49
8811,KATE GILLICK,Q70289,KATHE HAACK,48
8811,KATE GILLICK,Q1423160,NICK TATE,47
8811,KATE GILLICK,Q25078,TERRY GILLIAM,47
8811,KATE GILLICK,Q1795498,KATE JAENICKE,46
8811,KATE GILLICK,Q3094369,GAIL KANE,46
8811,KATE GILLICK,Q4958435,GILLIAN KEARNEY,46
8811,KATE GILLICK,Q7293165,RANJIT MULLICK,44
8811,KATE GILLICK,Q288318,MARIE GILLAIN,44
8811,KATE GILLICK,Q65115843,GILLES MATTE,44
8811,KATE GILLICK,Q231237,KAREN GILLAN,44
8811,KATE GILLICK,Q2545378,WALTER LIECK,44
8811,KATE GILLICK,Q212351,KATE DICKIE,44
8811,KATE GILLICK,Q350422,WALTER HILL,44
8811,KATE GILLICK,Q1502171,KATE ALVING,44
8811,KATE GILLICK,Q725962,JAMIE GILLIS,43
8811,KATE GILLICK,Q22109804,MICHAEL GRILLO,43
8811,KATE GILLICK,Q434878,THEA GILL,43
8811,KATE GILLICK,Q11908856,VICENTE GIL,42
8811,KATE GILLICK,Q2033693,OSKAR GLUCK,42
8811,KATE GILLICK,Q3347885,PANKAJ MULLICK,42
8811,KATE GILLICK,Q519902,MATEO GIL,41
8811,KATE GILLICK,Q6170750,JEAN GILLIE,41
8811,KATE GILLICK,Q12028243,KAREL HLUSICKA,41
8811,KATE GILLICK,Q1704894,JOSEF ILLIK,40
8811,KATE GILLICK,Q12636466,MATE GULIN,40
8811,KATE GILLICK,Q1260568,KRESO GOLIK,40
8811,KATE GILLICK,Q2543799,WALTER BULLOCK,39
8811,KATE GILLICK,Q114020,KATHE GOLD,38
8811,KATE GILLICK,Q15937043,MICHEL GILL,38
8811,KATE GILLICK,Q428422,HANKA BIELICKA,38
8811,KATE GILLICK,Q133631,GLORIA KATZ,38
8811,KATE GILLICK,Q6375496,KATE FITZPATRICK,38
8811,KATE GILLICK,Q434984,MIKE MCGILL,38
8811,KATE GILLICK,Q6794794,MAX GILLIES,37
8811,KATE GILLICK,Q6048817,MURAT KILIC,37
8811,KATE GILLICK,Q25462899,VLATKO GILIC,37
8811,KATE GILLICK,Q6375482,KATE ELLIOTT,36
8811,KATE GILLICK,Q16201719,KATE BOUTILIER,36
8811,KATE GILLICK,Q5517106,GAIL KATZ,35
8811,KATE GILLICK,Q66432210,KARAJ GILL,35
8811,KATE GILLICK,Q3530738,TOM HALLICK,34
8811,KATE GILLICK,Q6962094,LIAT GLICK,34
8811,KATE GILLICK,Q24661974,MONICA GILL,34
8811,KATE GILLICK,Q60952632,KAREL BALIK,34
8811,KATE GILLICK,Q512277,KATRINE GISLINGE,33
8811,KATE GILLICK,Q3500768,STU GILLIAM,33
8811,KATE GILLICK,Q15977284,JASSIE GILL,33
8811,KATE GILLICK,Q745346,ISABEL GILLIES,33
8811,KATE GILLICK,Q6786461,MATTEO GUIDICELLI,33
8811,KATE GILLICK,Q24068237,KATE CLARK,33
8811,KATE GILLICK,Q5284,BILL GATES,33
8811,KATE GILLICK,Q3769757,GIULIO PLATONE,32
8811,KATE GILLICK,Q16251287,JAMES GILLIGAN,32
8811,KATE GILLICK,Q467066,KATE DICAMILLO,31
8811,KATE GILLICK,Q18812015,MATILDE GIOLI,31
8811,KATE GILLICK,Q62637145,MATT CIRULNICK,30
8811,KATE GILLICK,Q12583142,KANG TAE-GI,30
8811,KATE GILLICK,Q862064,BILL DICKEY,29
8811,KATE GILLICK,Q18686349,KAMLESH GILL,28
8811,KATE GILLICK,Q26858593,JED GILLIN,28
8811,KATE GILLICK,Q3193047,KAREEN GUIOCK,28
8811,KATE GILLICK,Q4771419,ANTERO ALLI,27
8811,KATE GILLICK,Q443947,KATE BELL,27
8811,KATE GILLICK,Q7595832,STACEY GLICK,27
8811,KATE GILLICK,Q24660678,KATIE GALLOWAY,27
8811,KATE GILLICK,Q108301585,KATELL GUILLOU,26
8811,KATE GILLICK,Q3194153,KATIE GILL,25
8811,KATE GILLICK,Q274296,KATE ELLIOTT,24
8811,KATE GILLICK,Q924232,VINCE GILL,22
8811,KATE GILLICK,Q3177264,JERE GILLIS,18
8811,KATE GILLICK,Q6369298,KAREL HAVLICEK,17
8811,KATE GILLICK,Q106412239,GRACE GLOWICKI,14
8811,KATE GILLICK,Q5759858,KAGE GIMTELL,0
8811,KATE GILLICK,Q5448494,FILIP KUTEV,0
8811,KATE GILLICK,Q18412015,GILLES KATZ,0
8811,KATE GILLICK,Q95274936,KHALID GILL,0
