acmi_id,acmi_name,wikidata_id,wikidata_name,match
74526,DON MARLEY,Q3035844,DON MCGUIRE,60
74526,DON MARLEY,Q946196,JOHN MARLEY,56
74526,DON MARLEY,Q978224,MAREK KONDRAT,55
74526,DON MARLEY,Q3294061,MARK DYMOND,53
74526,DON MARLEY,Q60329864,DORIS MALLOY,53
74526,DON MARLEY,Q913689,DARREN DALTON,53
74526,DON MARLEY,Q724867,CHARLEY BOORMAN,53
74526,DON MARLEY,Q1240097,DONALD MCALPINE,53
74526,DON MARLEY,Q2052002,STANLEY ANDERSON,53
74526,DON MARLEY,Q344655,JOHN MAHONEY,53
74526,DON MARLEY,Q3296295,MARYLINE EVEN,53
74526,DON MARLEY,Q1901992,MARLEN DIEKHOFF,53
74526,DON MARLEY,Q892692,COLIN TAPLEY,50
74526,DON MARLEY,Q465615,MARY ANN MOBLEY,50
74526,DON MARLEY,Q391663,MARY BOLAND,50
74526,DON MARLEY,Q34012,MARLON BRANDO,50
74526,DON MARLEY,Q48765,STANLEY DONEN,50
74526,DON MARLEY,Q230218,SHIRLEY JONES,50
74526,DON MARLEY,Q498374,MA DONG-SEOK,50
74526,DON MARLEY,Q1353194,GABRIEL DAMON,50
74526,DON MARLEY,Q16557914,DOMINGO MARQUEZ,50
74526,DON MARLEY,Q452763,EARL BOEN,50
74526,DON MARLEY,Q36697305,MARYNE CAYON,50
74526,DON MARLEY,Q1239091,DON E. FAUNTLEROY,48
74526,DON MARLEY,Q254886,JOANNA LUMLEY,48
74526,DON MARLEY,Q12307120,DAN ZAHLE,48
74526,DON MARLEY,Q25189277,DON MAX,48
74526,DON MARLEY,Q6779312,MARY DELGADO,48
74526,DON MARLEY,Q541554,MARK DAMON,48
74526,DON MARLEY,Q509865,MARI ALDON,48
74526,DON MARLEY,Q3643715,BRANDON MOLALE,47
74526,DON MARLEY,Q2403264,JUNE MARLOWE,47
74526,DON MARLEY,Q1901983,MARLEEN LOHSE,47
74526,DON MARLEY,Q439668,KAREN MORLEY,47
74526,DON MARLEY,Q97349,KARL JOHN,47
74526,DON MARLEY,Q3809385,JOHN KARLSEN,47
74526,DON MARLEY,Q3288528,MARC DE JONGE,46
74526,DON MARLEY,Q17047885,MATTIE DO,45
74526,DON MARLEY,Q61911807,MARLEEN JONKMAN,45
74526,DON MARLEY,Q13562351,MARY KANE,45
74526,DON MARLEY,Q2659478,MARIE DORO,45
74526,DON MARLEY,Q3292447,MARIE COLLINS,45
74526,DON MARLEY,Q220028,DON RAYE,44
74526,DON MARLEY,Q439457,DONNA MURPHY,44
74526,DON MARLEY,Q6002427,MARTY COSENS,44
74526,DON MARLEY,Q98326,ADNAN MARAL,44
74526,DON MARLEY,Q3292505,MARIE DEA,44
74526,DON MARLEY,Q3809441,JOHN MACLAREN,43
74526,DON MARLEY,Q606929,MAURICE DUGOWSON,43
74526,DON MARLEY,Q641612,MARY ALDEN,43
74526,DON MARLEY,Q362930,JOHN RIDLEY,43
74526,DON MARLEY,Q1389967,JOHN MANLEY,43
74526,DON MARLEY,Q983530,DON LETTS,43
74526,DON MARLEY,Q47009394,HALEY GOLDIN,43
74526,DON MARLEY,Q7336505,GADING MARTEN,43
74526,DON MARLEY,Q95490610,MARIE DURNOVA,43
74526,DON MARLEY,Q2062124,CONWAY TEARLE,43
74526,DON MARLEY,Q3288614,MARCEL AMONT,43
74526,DON MARLEY,Q2059559,MARY KORNMAN,43
74526,DON MARLEY,Q459926,ILONA MASSEY,43
74526,DON MARLEY,Q1159115,DAN MAJERLE,43
74526,DON MARLEY,Q5664454,ALDO MAYO,43
74526,DON MARLEY,Q6260449,JOHN TERLESKY,43
74526,DON MARLEY,Q5293391,DON REYNOLDS,43
74526,DON MARLEY,Q6247481,JOHN MCCAULEY,43
74526,DON MARLEY,Q1671437,MARIE COLBIN,43
74526,DON MARLEY,Q26923245,MIKEY MADISON,43
74526,DON MARLEY,Q1893008,MARCEL DALIO,43
74526,DON MARLEY,Q3850430,MARY ANDERSON,42
74526,DON MARLEY,Q2417149,MARK GORDON,42
74526,DON MARLEY,Q1700788,JOHN LANGLEY,42
74526,DON MARLEY,Q3496847,STANLEY LOGAN,42
74526,DON MARLEY,Q382523,OMAR DOOM,42
74526,DON MARLEY,Q747522,DON SHARP,42
74526,DON MARLEY,Q5212436,DAMIEN GARVEY,42
74526,DON MARLEY,Q106497705,CAROLINE BODSON,42
74526,DON MARLEY,Q3036017,DONALD FARMER,42
74526,DON MARLEY,Q945579,DON MURRAY,42
74526,DON MARLEY,Q1161698,DANIEL MASSEY,42
74526,DON MARLEY,Q332530,LEO MCCAREY,42
74526,DON MARLEY,Q460799,SHIRLEY MASON,42
74526,DON MARLEY,Q782604,MARCELINE DAY,42
74526,DON MARLEY,Q1239533,DON STARK,42
74526,DON MARLEY,Q348868,MARY HARRON,42
74526,DON MARLEY,Q718780,MARK DONSKOY,42
74526,DON MARLEY,Q355038,GARY DOURDAN,42
74526,DON MARLEY,Q3672637,ARNOLD MARLE,42
74526,DON MARLEY,Q467968,MARY GORDON,42
74526,DON MARLEY,Q18632197,LEON NARBEY,42
74526,DON MARLEY,Q5531333,GENE MARKEY,40
74526,DON MARLEY,Q551757,LEO MALET,40
74526,DON MARLEY,Q5292954,DON LAKE,40
74526,DON MARLEY,Q20007134,FRANK MARLOWE,40
74526,DON MARLEY,Q21885973,MAREK DENYS,40
74526,DON MARLEY,Q4735415,ALPHONSO MCAULEY,40
74526,DON MARLEY,Q64877975,DAVORIN MARC,40
74526,DON MARLEY,Q5262171,DEREK MARLOWE,40
74526,DON MARLEY,Q243113,CEDELLA MARLEY,40
74526,DON MARLEY,Q3289026,MARCEL HANOUN,40
74526,DON MARLEY,Q128820,MARIE DUBOIS,40
74526,DON MARLEY,Q6551796,LINDA MARLOWE,40
74526,DON MARLEY,Q15978956,COLIN HURLEY,40
74526,DON MARLEY,Q2502683,DON PAYNE,40
74526,DON MARLEY,Q5941371,HUMPHREY DIXON,40
74526,DON MARLEY,Q3850525,MARYANN BRANDON,40
74526,DON MARLEY,Q91897,MARY KID,40
74526,DON MARLEY,Q3064476,MYLENE DIZON,38
74526,DON MARLEY,Q3167643,JEAN-MARIE DROT,38
74526,DON MARLEY,Q3293801,MARIUS GAIDON,38
74526,DON MARLEY,Q3182245,JOHN PAISLEY,38
74526,DON MARLEY,Q3035839,DON MCDOUGALL,38
74526,DON MARLEY,Q4933859,MAUDE ADELSON,38
74526,DON MARLEY,Q3288905,MARCEL DOSSOGNE,38
74526,DON MARLEY,Q5212853,DAMON MARTIN,38
74526,DON MARLEY,Q457488,MADISON RILEY,38
74526,DON MARLEY,Q3296163,MARY DORAN,38
74526,DON MARLEY,Q28147253,DIEGO MARCOTE,38
74526,DON MARLEY,Q273128,MARY JACKSON,38
74526,DON MARLEY,Q434900,SHIRLEY EATON,38
74526,DON MARLEY,Q3565731,WALTER DELEON,38
74526,DON MARLEY,Q5289472,DOLON ROY,38
74526,DON MARLEY,Q3850483,MARY LOOS,38
74526,DON MARLEY,Q24203459,MANUEL DONDE,38
74526,DON MARLEY,Q4273975,MARK MAGIDSON,38
74526,DON MARLEY,Q269890,DON RICKLES,38
74526,DON MARLEY,Q5292727,DON HAGGERTY,38
74526,DON MARLEY,Q6758292,MARCUS LONDON,38
74526,DON MARLEY,Q607644,FLORENCE MARLY,38
74526,DON MARLEY,Q809003,BARRY ADAMSON,38
74526,DON MARLEY,Q186327,MARILYN MANSON,38
74526,DON MARLEY,Q65116388,MIREILLE JODOIN,38
74526,DON MARLEY,Q55418313,MAURICE COWAN,38
74526,DON MARLEY,Q12035279,MAREK DOBES,38
74526,DON MARLEY,Q95165450,ANTONIN MAREK,38
74526,DON MARLEY,Q2044361,GORDON HARKER,38
74526,DON MARLEY,Q5293794,DONA HARDY,38
74526,DON MARLEY,Q5585654,GORDON PARRY,38
74526,DON MARLEY,Q918353,KARL DANE,38
74526,DON MARLEY,Q1153004,GORDON MACRAE,38
74526,DON MARLEY,Q133705,GIDEON LEVY,38
74526,DON MARLEY,Q1421824,REILEY MCCLENDON,38
74526,DON MARLEY,Q16013206,GORDON HALES,38
74526,DON MARLEY,Q1346126,JOHN SHIRLEY,38
74526,DON MARLEY,Q3296170,MARY DUNCAN,37
74526,DON MARLEY,Q3399106,STANLEY LONG,37
74526,DON MARLEY,Q5381726,EOIN MCCARTHY,37
74526,DON MARLEY,Q739128,GERO MALY,37
74526,DON MARLEY,Q3287751,MARC ANDREONI,37
74526,DON MARLEY,Q6003180,MARY DORMAL,37
74526,DON MARLEY,Q108810854,DAN MARTINEZ,36
74526,DON MARLEY,Q17537063,JOHN SHIRLEY,36
74526,DON MARLEY,Q20862604,RIELE DOWNS,36
74526,DON MARLEY,Q347201,MARCEL CERDAN,36
74526,DON MARLEY,Q23760861,JOHN P. VARKEY,36
74526,DON MARLEY,Q5643847,HARLEY CROSS,36
74526,DON MARLEY,Q715392,DON GALLOWAY,36
74526,DON MARLEY,Q3847971,MARILYN KNOWLDEN,36
74526,DON MARLEY,Q69344,DANI LEVY,36
74526,DON MARLEY,Q89189189,ARYS ADAMSONS,36
74526,DON MARLEY,Q3179619,JOAN STALEY,36
74526,DON MARLEY,Q9029892,MARY BEGONA,36
74526,DON MARLEY,Q545475,EDNA MAYO,36
74526,DON MARLEY,Q5314482,DUNCAN MACRAE,36
74526,DON MARLEY,Q109317562,DEON MAAS,36
74526,DON MARLEY,Q3296147,MARY BIRDSONG,36
74526,DON MARLEY,Q2305354,MARC DONATO,36
74526,DON MARLEY,Q20676062,MARCEL HOEHN,36
74526,DON MARLEY,Q1239175,DON GRADY,35
74526,DON MARLEY,Q3035840,DON MCBREARTY,35
