acmi_id,acmi_name,wikidata_id,wikidata_name,match
14079,NOEL MONKMAN,Q461681,POLLY MORAN,52
14079,NOEL MONKMAN,Q37459,NICOLE KIDMAN,50
14079,NOEL MONKMAN,Q3174651,JEAN SINOEL,48
14079,NOEL MONKMAN,Q266190,MAGALI NOEL,48
14079,NOEL MONKMAN,Q298388,NOEL COWARD,46
14079,NOEL MONKMAN,Q16729369,JOEL GOODMAN,46
14079,NOEL MONKMAN,Q5531140,GENE CORMAN,46
14079,NOEL MONKMAN,Q55428,NEIL JORDAN,46
14079,NOEL MONKMAN,Q3342662,NOEL MADISON,45
14079,NOEL MONKMAN,Q1691679,JOEL BASMAN,45
14079,NOEL MONKMAN,Q285238,NOEL GODIN,45
14079,NOEL MONKMAN,Q5997051,TROELS MUNK,43
14079,NOEL MONKMAN,Q734143,DON NOVELLO,43
14079,NOEL MONKMAN,Q63185737,POL MONEN,42
14079,NOEL MONKMAN,Q2851691,ANNIE NOEL,42
14079,NOEL MONKMAN,Q864321,JOE HAMMAN,42
14079,NOEL MONKMAN,Q12328720,NIELS BORKSAND,42
14079,NOEL MONKMAN,Q189132,SOPHIE MONK,42
14079,NOEL MONKMAN,Q15885146,MORGAN NEVILLE,42
14079,NOEL MONKMAN,Q12309622,EJNER BJORKMAN,41
14079,NOEL MONKMAN,Q3342659,NOEL JOHNSON,41
14079,NOEL MONKMAN,Q3345860,NOEL MITRANI,41
14079,NOEL MONKMAN,Q736069,OREN MOVERMAN,41
14079,NOEL MONKMAN,Q4236503,OLEH KOKHAN,41
14079,NOEL MONKMAN,Q125596,URSELA MONN,41
14079,NOEL MONKMAN,Q210059,NEIL GAIMAN,41
14079,NOEL MONKMAN,Q12725704,CORNEL COMAN,41
14079,NOEL MONKMAN,Q7030022,NICOLE CONN,41
14079,NOEL MONKMAN,Q372788,JONATHAN NOLAN,40
14079,NOEL MONKMAN,Q3156378,IVAN NOEL,40
14079,NOEL MONKMAN,Q11899554,UNO ONKINEN,40
14079,NOEL MONKMAN,Q7047118,NOEL MONKMAN,40
14079,NOEL MONKMAN,Q3343815,NORMAN RENE,39
14079,NOEL MONKMAN,Q4969417,MONICA NIELSEN,39
14079,NOEL MONKMAN,Q3180247,JOEL JOAN,39
14079,NOEL MONKMAN,Q3531480,TOMAS VOREL,39
14079,NOEL MONKMAN,Q61040930,NIELS BORMANN,39
14079,NOEL MONKMAN,Q95448914,TOMAS VOREL,39
14079,NOEL MONKMAN,Q6886881,NORMAN POWELL,39
14079,NOEL MONKMAN,Q6988922,NEIL MANDT,38
14079,NOEL MONKMAN,Q3247239,NOEL HOWARD,38
14079,NOEL MONKMAN,Q4943654,GOREL CRONA,38
14079,NOEL MONKMAN,Q2615318,MANUEL BROEKMAN,38
14079,NOEL MONKMAN,Q6911788,MORGAN NICHOLS,38
14079,NOEL MONKMAN,Q3241958,MORGAN OEY,38
14079,NOEL MONKMAN,Q7313849,RENEE MONTAGNE,37
14079,NOEL MONKMAN,Q65946353,INES COMPAN,37
14079,NOEL MONKMAN,Q456401,KARINA NOSE,37
14079,NOEL MONKMAN,Q11520997,YOHEI HONMA,36
14079,NOEL MONKMAN,Q1276098,NINA MONKA,36
14079,NOEL MONKMAN,Q3807004,JANE FROMAN,36
14079,NOEL MONKMAN,Q18977777,DANIEL BORGMAN,36
14079,NOEL MONKMAN,Q4356496,NEIL KAPLAN,36
14079,NOEL MONKMAN,Q3099923,GAETAN NOEL,36
14079,NOEL MONKMAN,Q2638912,NANCY SOREL,36
14079,NOEL MONKMAN,Q3323993,MORGAN O'NEILL,36
14079,NOEL MONKMAN,Q6722602,NETA MORAN,36
14079,NOEL MONKMAN,Q7052807,NORMAN SNOW,35
14079,NOEL MONKMAN,Q29152756,OLE ASKMAN,35
14079,NOEL MONKMAN,Q6209168,JOE CONASON,35
14079,NOEL MONKMAN,Q16945978,DANIEL BOUKMAN,34
14079,NOEL MONKMAN,Q895933,NOEL MARTIN,34
14079,NOEL MONKMAN,Q28549892,MOHAN SEGAL,34
14079,NOEL MONKMAN,Q101451956,MONIKA REVILLA,33
14079,NOEL MONKMAN,Q24659742,NEL MINCHIN,33
14079,NOEL MONKMAN,Q21511943,NANA NEUL,33
14079,NOEL MONKMAN,Q12049724,ROMAN VANEK,33
14079,NOEL MONKMAN,Q3860833,MONICA NICKEL,33
14079,NOEL MONKMAN,Q21979813,JON MANKELL,33
14079,NOEL MONKMAN,Q6990027,NELL MARTIN,33
14079,NOEL MONKMAN,Q1370746,MARTIN NODELL,33
14079,NOEL MONKMAN,Q714121,NIELS LAN DOKY,32
14079,NOEL MONKMAN,Q55161958,JOEL FENDELMAN,32
14079,NOEL MONKMAN,Q5167260,NEIL MERON,32
14079,NOEL MONKMAN,Q3342652,NOEL BLANC,32
14079,NOEL MONKMAN,Q20968368,NOEMI MANZANO,32
14079,NOEL MONKMAN,Q5814410,NICOLE NEUMANN,31
14079,NOEL MONKMAN,Q95735228,MONIKA NOLTE,31
14079,NOEL MONKMAN,Q27237388,NEIL LAMONT,31
14079,NOEL MONKMAN,Q214317,JEAN NOUVEL,31
14079,NOEL MONKMAN,Q1399633,MONIKA ULLMANN,31
14079,NOEL MONKMAN,Q12038571,MONIKA NACEVA,31
14079,NOEL MONKMAN,Q6962901,NANCY OPEL,31
14079,NOEL MONKMAN,Q17354620,JOEL FRANKA,31
14079,NOEL MONKMAN,Q85624185,NOEL KEULEN,30
14079,NOEL MONKMAN,Q3178418,NOEL MOLINA,30
14079,NOEL MONKMAN,Q22103943,DEA BROKMAN,30
14079,NOEL MONKMAN,Q454067,NAZAN ONCEL,30
14079,NOEL MONKMAN,Q1690761,JOAN LOWELL,29
14079,NOEL MONKMAN,Q64628323,JOEL GOODMAN,29
14079,NOEL MONKMAN,Q3168245,JEAN-NOEL FENWICK,29
14079,NOEL MONKMAN,Q4354264,JOEL BAKAN,29
14079,NOEL MONKMAN,Q24669173,MONIKA OSCHEK,28
14079,NOEL MONKMAN,Q6213556,JOEL HEYMAN,28
14079,NOEL MONKMAN,Q42709494,KANE NELSON,27
14079,NOEL MONKMAN,Q6905994,MONTIE MONTANA,25
14079,NOEL MONKMAN,Q5577933,OLA BJORKMAN,25
14079,NOEL MONKMAN,Q107636030,YAEL FOLMAN,25
14079,NOEL MONKMAN,Q21527246,GENE BORKAN,25
14079,NOEL MONKMAN,Q6214367,JOEY FORMAN,25
14079,NOEL MONKMAN,Q6668703,LOKMAN SLIM,25
14079,NOEL MONKMAN,Q6096666,ADNAN TONEL,24
14079,NOEL MONKMAN,Q1974746,NEIL MAFFIN,24
14079,NOEL MONKMAN,Q1975370,NELE JONCA,23
14079,NOEL MONKMAN,Q16209103,JOEL HOFFMAN,22
14079,NOEL MONKMAN,Q3916573,ROBERT MONTANO,21
14079,NOEL MONKMAN,Q25938184,ROEL GOMMANS,21
14079,NOEL MONKMAN,Q27051016,DAWN NOEL,21
14079,NOEL MONKMAN,Q6022300,JONAS ODELL,15
14079,NOEL MONKMAN,Q21019752,NAOTO MONMA,10
14079,NOEL MONKMAN,Q22122548,NORA MONTALBAN,0
14079,NOEL MONKMAN,Q16612162,NOEMI KAZAN,0
14079,NOEL MONKMAN,Q56219819,NOEMIE MOISAN,0
14079,NOEL MONKMAN,Q4166655,OLEG DORMAN,0
14079,NOEL MONKMAN,Q5630686,OLOF EKMAN,0
14079,NOEL MONKMAN,Q9049182,NELLY FONTAN,0
14079,NOEL MONKMAN,Q109097196,JAN NOE,0
14079,NOEL MONKMAN,Q5600393,OTTO BOKMAN,0
