acmi_id,acmi_name,wikidata_id,wikidata_name,match
38807,DE NONNO PIX,Q18354191,NONNY DE LA PENA,39
38807,DE NONNO PIX,Q3389053,PIPPO DELBONO,37
38807,DE NONNO PIX,Q2043601,P. N. MENON,35
38807,DE NONNO PIX,Q2430153,WILL DENTON,35
38807,DE NONNO PIX,Q6081600,POLI DELANO,29
38807,DE NONNO PIX,Q3177139,JENNY DEL PINO,28
38807,DE NONNO PIX,Q15503607,KIT DENTON,24
38807,DE NONNO PIX,Q21075759,LINO DE PONTI,24
38807,DE NONNO PIX,Q104776288,ANDERS P. BONGO,0
38807,DE NONNO PIX,Q22001893,NOAH DE NOOIJ,0
