acmi_id,acmi_name,wikidata_id,wikidata_name,match
76749,LEWIS MACADAMS,Q29545039,MICHAEL J. LEWIS,51
76749,LEWIS MACADAMS,Q331587,RICHARD LEWIS,51
76749,LEWIS MACADAMS,Q3237299,LEWIS MACKENZIE,50
76749,LEWIS MACADAMS,Q87883,MARIA EIS,49
76749,LEWIS MACADAMS,Q603714,LEWIS J. RACHMIL,49
76749,LEWIS MACADAMS,Q7365062,RONALD LEWIS,47
76749,LEWIS MACADAMS,Q43559317,MARJA-LEWIS RYAN,47
76749,LEWIS MACADAMS,Q3934829,RICHARD LEWIS,47
76749,LEWIS MACADAMS,Q6911746,MORGAN LEWIS,45
76749,LEWIS MACADAMS,Q129885,LEWIS MARTIN,45
76749,LEWIS MACADAMS,Q6768591,MARK LEWIS,43
76749,LEWIS MACADAMS,Q3106385,GILLES MARCHAND,43
76749,LEWIS MACADAMS,Q955597,MEL LEWIS,43
76749,LEWIS MACADAMS,Q12671410,RIMVYDAS LEIPUS,43
76749,LEWIS MACADAMS,Q447255,TED LEWIS,42
76749,LEWIS MACADAMS,Q4961917,MONICA LEWIS,42
76749,LEWIS MACADAMS,Q27244661,LEWIS TAN,41
76749,LEWIS MACADAMS,Q311654,MICHAEL LEWIS,41
76749,LEWIS MACADAMS,Q27051802,ALEXIS CARDOZA,41
76749,LEWIS MACADAMS,Q456727,LISA MARCOS,40
76749,LEWIS MACADAMS,Q6776000,MARTIN LEWIS,40
76749,LEWIS MACADAMS,Q1650253,MICHA LEWINSKY,39
76749,LEWIS MACADAMS,Q10321570,LUIS MIRANDA,39
76749,LEWIS MACADAMS,Q26831087,BILL MCADAMS JR.,38
76749,LEWIS MACADAMS,Q63389892,MICHAEL J. LEWIS,38
76749,LEWIS MACADAMS,Q56161921,MADISON LEWIS,38
76749,LEWIS MACADAMS,Q2352807,TOM LEWIS,38
76749,LEWIS MACADAMS,Q4118657,ELIAS MOADAB,38
76749,LEWIS MACADAMS,Q7693448,TED LEWIS,37
76749,LEWIS MACADAMS,Q519760,MARCIA LEWIS,36
76749,LEWIS MACADAMS,Q12325632,MADS LISBY,36
76749,LEWIS MACADAMS,Q18151654,RICHARD B. LEWIS,36
76749,LEWIS MACADAMS,Q1396251,LINDA LEWIS,35
76749,LEWIS MACADAMS,Q7326741,RICHARD J. LEWIS,35
76749,LEWIS MACADAMS,Q9204,C. S. LEWIS,34
76749,LEWIS MACADAMS,Q175441,RASHARD LEWIS,34
76749,LEWIS MACADAMS,Q3517037,TED LEWIS,33
76749,LEWIS MACADAMS,Q19272057,LUIS MARIAS,33
76749,LEWIS MACADAMS,Q24578293,TOM LEWIS,33
76749,LEWIS MACADAMS,Q2819691,PANAMA LEWIS,33
76749,LEWIS MACADAMS,Q38054399,MADS ELLESOE,32
76749,LEWIS MACADAMS,Q17318264,LUIS MASCARENHAS,31
76749,LEWIS MACADAMS,Q7819627,TOMMY LEWIS,31
76749,LEWIS MACADAMS,Q21116852,LEWIS MACDOUGALL,31
76749,LEWIS MACADAMS,Q2840750,ALEXIS DAMIANOS,31
76749,LEWIS MACADAMS,Q6502835,LAVRENTIS MACHAIRITSAS,31
76749,LEWIS MACADAMS,Q16218259,MARK LEWIS,31
76749,LEWIS MACADAMS,Q6768586,MARK LEWIS,30
76749,LEWIS MACADAMS,Q3124100,LEWIS THOMAS,29
76749,LEWIS MACADAMS,Q12325622,MADS KEISER,29
76749,LEWIS MACADAMS,Q3063459,SANDY LEWIS,28
76749,LEWIS MACADAMS,Q3106382,GILLES MARCHAND,28
76749,LEWIS MACADAMS,Q439972,MADISON LEISLE,27
76749,LEWIS MACADAMS,Q4725064,ALI MUKADDAM,24
76749,LEWIS MACADAMS,Q4301783,LUIS MONCADA,24
76749,LEWIS MACADAMS,Q1373662,MARCUS LOEW,23
76749,LEWIS MACADAMS,Q12676003,VACLOVAS BLEDIS,22
76749,LEWIS MACADAMS,Q6185685,JES MACALLAN,20
76749,LEWIS MACADAMS,Q106572542,MICA LEVI,20
76749,LEWIS MACADAMS,Q6775999,MARTIN LEWIS,18
76749,LEWIS MACADAMS,Q6536830,LEWIS MACLEOD,13
76749,LEWIS MACADAMS,Q22079590,MARK LEWIS,7
76749,LEWIS MACADAMS,Q108287069,MARIAN KLEIS,0
