acmi_id,acmi_name,wikidata_id,wikidata_name,match
76186,LIZZIE LEMON,Q5568111,GLEN ZIPPER,67
76186,LIZZIE LEMON,Q3553709,VALERIE EDMOND,67
76186,LIZZIE LEMON,Q26208,CARLO LIZZANI,53
76186,LIZZIE LEMON,Q3839775,LUIGI LEONI,50
76186,LIZZIE LEMON,Q90376,LENA STOLZE,50
76186,LIZZIE LEMON,Q1344622,LEON ZITRONE,50
76186,LIZZIE LEMON,Q795631,EMILIO SOLFRIZZI,47
76186,LIZZIE LEMON,Q6524769,LEON LUCEV,47
76186,LIZZIE LEMON,Q276184,LINDA EMOND,46
76186,LIZZIE LEMON,Q1099628,CLEAVON LITTLE,45
76186,LIZZIE LEMON,Q3830078,LELIO LUTTAZZI,45
76186,LIZZIE LEMON,Q1285792,EDMONDO LOZZI,44
76186,LIZZIE LEMON,Q3189432,JULIEN CLEMENT,43
76186,LIZZIE LEMON,Q100712908,LUKAZ LEONG,43
76186,LIZZIE LEMON,Q242219,MOANA POZZI,43
76186,LIZZIE LEMON,Q55280998,LEONARDO LIDI,42
76186,LIZZIE LEMON,Q3229654,LEON VITALI,42
76186,LIZZIE LEMON,Q95654346,LIZZIE FRANCKE,42
76186,LIZZIE LEMON,Q265719,LOLES LEON,42
76186,LIZZIE LEMON,Q3242562,LISETTE LEBON,41
76186,LIZZIE LEMON,Q16590649,LEON ZARATE,40
76186,LIZZIE LEMON,Q1602597,LEON RAINER,40
76186,LIZZIE LEMON,Q3832404,LILLI LEMBO,38
76186,LIZZIE LEMON,Q3386047,PIERRE LEON,38
76186,LIZZIE LEMON,Q6660678,LIZZIE BORDEN,38
76186,LIZZIE LEMON,Q3270530,LEO MIRKINE,38
76186,LIZZIE LEMON,Q12324761,LIZZIE CORFIXEN,38
76186,LIZZIE LEMON,Q183519,LEONA LEWIS,37
76186,LIZZIE LEMON,Q508941,LIEKE VAN LEXMOND,36
76186,LIZZIE LEMON,Q3047905,EDMOND LEVY,36
76186,LIZZIE LEMON,Q16667935,OLIVIER HEMON,36
76186,LIZZIE LEMON,Q1682865,MICHEL LEMOINE,36
76186,LIZZIE LEMON,Q3507363,SYLVIE LEONARD,36
76186,LIZZIE LEMON,Q968791,ALDO BRIZZI,36
76186,LIZZIE LEMON,Q2701286,LINDZE LETHERMAN,36
76186,LIZZIE LEMON,Q794871,OZZIE NELSON,35
76186,LIZZIE LEMON,Q291309,CLEO LAINE,35
76186,LIZZIE LEMON,Q21294740,LEON MALAVIER,35
76186,LIZZIE LEMON,Q67911268,LEONHARD LIERZER,35
76186,LIZZIE LEMON,Q7192335,PIERRE LEON,35
76186,LIZZIE LEMON,Q3271271,LEON POIRIER,35
76186,LIZZIE LEMON,Q561378,LOUIS HEMON,35
76186,LIZZIE LEMON,Q1391469,VALERIE LEON,33
