acmi_id,acmi_name,wikidata_id,wikidata_name,match
24592,ELY LANDAU,Q2161544,ELY LANDAU,100
24592,ELY LANDAU,Q234900,LINDA DARNELL,51
24592,ELY LANDAU,Q15713611,JUAN DE LANDA,50
24592,ELY LANDAU,Q3721450,ELENA LUNDA,50
24592,ELY LANDAU,Q1804597,LESLEY SELANDER,50
24592,ELY LANDAU,Q6213668,JOEL LAMANGAN,50
24592,ELY LANDAU,Q4018072,WANDA HAWLEY,48
24592,ELY LANDAU,Q2130599,RANDALL DUELL,48
24592,ELY LANDAU,Q362559,DELROY LINDO,48
24592,ELY LANDAU,Q960063,ALFREDO LANDA,47
24592,ELY LANDAU,Q251500,ANGEL ARANDA,47
24592,ELY LANDAU,Q78888,ELISSA LANDI,46
24592,ELY LANDAU,Q293138,KELLY LIN,46
24592,ELY LANDAU,Q5371351,EMIL LIND,45
24592,ELY LANDAU,Q109556,INGE LANDGUT,45
24592,ELY LANDAU,Q6039599,NELLY PANIZZA,45
24592,ELY LANDAU,Q6207145,JOCELYN LANE,45
24592,ELY LANDAU,Q4899821,BEY LOGAN,45
24592,ELY LANDAU,Q508986,BEVERLY GARLAND,44
24592,ELY LANDAU,Q49909218,SANDRA LEVY,44
24592,ELY LANDAU,Q233216,EMILY VANCAMP,44
24592,ELY LANDAU,Q3018253,DAVID LANDAU,44
24592,ELY LANDAU,Q276179,TAINA ELG,44
24592,ELY LANDAU,Q3289461,MARCEL VANDAL,43
24592,ELY LANDAU,Q5727756,HENRY ROWLAND,43
24592,ELY LANDAU,Q3499693,YOLANDA VARELA,43
24592,ELY LANDAU,Q241692,JULIET LANDAU,43
24592,ELY LANDAU,Q16143728,ADELCO LANZA,43
24592,ELY LANDAU,Q3295539,LEANDRA LEAL,43
24592,ELY LANDAU,Q952196,ELY GALLEANI,43
24592,ELY LANDAU,Q256671,MIRANDA JULY,42
24592,ELY LANDAU,Q522288,JON LANDAU,42
24592,ELY LANDAU,Q3948165,SANDRA RAVEL,42
24592,ELY LANDAU,Q4511777,IOLANDA CHEN,42
24592,ELY LANDAU,Q23731512,DELIA LINDSAY,42
24592,ELY LANDAU,Q1752546,ALEXIA LANDEAU,41
24592,ELY LANDAU,Q29414499,DELFY MIRANDA,41
24592,ELY LANDAU,Q184249,KELLY ROWLAND,41
24592,ELY LANDAU,Q792338,AXEL SAND,41
24592,ELY LANDAU,Q1304162,GISELA TANTAU,40
24592,ELY LANDAU,Q2323271,LEANNA CREEL,40
24592,ELY LANDAU,Q28070857,EMILIO LOSADA,40
24592,ELY LANDAU,Q1403753,FELIX RANDAU,40
24592,ELY LANDAU,Q5058001,CELIA IRELAND,40
24592,ELY LANDAU,Q2610508,EMIL LOTEANU,40
24592,ELY LANDAU,Q2750868,LINDA HENRY,39
24592,ELY LANDAU,Q16628225,SAMUEL SANDA,39
24592,ELY LANDAU,Q4706046,ALAN ABEL,38
24592,ELY LANDAU,Q19977374,HELGA RYDLAND,38
24592,ELY LANDAU,Q3439943,ROLAND BAILLY,38
24592,ELY LANDAU,Q9299789,BILLY LAU,38
24592,ELY LANDAU,Q11902260,WANDA DUBIEL,38
24592,ELY LANDAU,Q7151338,PAUL HOLLAND,38
24592,ELY LANDAU,Q66124565,LEANDER DEENY,38
24592,ELY LANDAU,Q12635209,LADA KASTELAN,38
24592,ELY LANDAU,Q132451,JON LANDAU,38
24592,ELY LANDAU,Q1553429,HELGA LABUDDA,38
24592,ELY LANDAU,Q967039,FELIX GANDERA,38
24592,ELY LANDAU,Q5822281,EL LANGUI,38
24592,ELY LANDAU,Q57986376,DANIEL SANDU,38
