acmi_id,acmi_name,wikidata_id,wikidata_name,match
38079,DAN GOMEZ,Q3013276,DANA GOULD,45
38079,DAN GOMEZ,Q60907551,ADRIANA DOMINGUEZ,44
38079,DAN GOMEZ,Q455279,JOE DANTE,44
38079,DAN GOMEZ,Q1756778,LORENZ DANGEL,44
38079,DAN GOMEZ,Q20977968,ADRIANO DOMINGUEZ,43
38079,DAN GOMEZ,Q192165,DANNY GLOVER,43
38079,DAN GOMEZ,Q328618,DEAN O'GORMAN,42
38079,DAN GOMEZ,Q374263,DAN FOGLER,42
38079,DAN GOMEZ,Q1165238,DANY SIGEL,42
38079,DAN GOMEZ,Q5242438,DAWN ENGLE,42
38079,DAN GOMEZ,Q7363087,ROMEO DIAZ,41
38079,DAN GOMEZ,Q79898042,ANTXON GOMEZ,41
38079,DAN GOMEZ,Q17369811,CARLOS GOMEZ,41
38079,DAN GOMEZ,Q1038324,CARL GOETZ,41
38079,DAN GOMEZ,Q4119907,DAN GREEN,41
38079,DAN GOMEZ,Q1159118,DAN MAZER,41
38079,DAN GOMEZ,Q901546,DAN WOREN,41
38079,DAN GOMEZ,Q66429801,BETO GOMEZ,41
38079,DAN GOMEZ,Q5214306,DAN ROMER,40
38079,DAN GOMEZ,Q71480297,ANDRE GOMES,40
38079,DAN GOMEZ,Q16543581,CARMEN GIMENEZ,40
38079,DAN GOMEZ,Q3014993,DANIELLE GODET,40
38079,DAN GOMEZ,Q3041903,DYANA GAYE,40
38079,DAN GOMEZ,Q133595,CARMELO GOMEZ,40
38079,DAN GOMEZ,Q5335683,EDAN GROSS,39
38079,DAN GOMEZ,Q84404220,DANE KOMLJEN,39
38079,DAN GOMEZ,Q948613,EDDIE GOMEZ,39
38079,DAN GOMEZ,Q7815664,TOM DUGAN,39
38079,DAN GOMEZ,Q5797298,DACIA GONZALEZ,39
38079,DAN GOMEZ,Q3013078,DAN GORDON,39
38079,DAN GOMEZ,Q230960,DANIA RAMIREZ,39
38079,DAN GOMEZ,Q23010323,DANA GOURRIER,39
38079,DAN GOMEZ,Q1181089,DEAN JONES,39
38079,DAN GOMEZ,Q1770278,DANIEL MARQUEZ,39
38079,DAN GOMEZ,Q935609,DAN POVENMIRE,38
38079,DAN GOMEZ,Q4776666,ANTONIO GOMEZ,38
38079,DAN GOMEZ,Q5213618,DAN GROSS,38
38079,DAN GOMEZ,Q720457,DEAN KAMEN,38
38079,DAN GOMEZ,Q83359,JAMES DEAN,38
38079,DAN GOMEZ,Q5214611,DAN WOLMAN,37
38079,DAN GOMEZ,Q19518339,ENRIQUE GOMEZ,37
38079,DAN GOMEZ,Q2039629,DANA OLSEN,37
38079,DAN GOMEZ,Q949506,CARLOS GOMEZ,37
38079,DAN GOMEZ,Q1249630,EDUARDO GOMEZ,37
38079,DAN GOMEZ,Q27051026,GRAEME DUANE,37
38079,DAN GOMEZ,Q5246313,DEAN LOREY,36
38079,DAN GOMEZ,Q16592934,ELZA GOMES,36
