acmi_id,acmi_name,wikidata_id,wikidata_name,match
32413,RAYMOND LEE WAI-MAN,Q10335367,RAYMOND LEE,100
32413,RAYMOND LEE WAI-MAN,Q370280,RAYMOND HATTON,58
32413,RAYMOND LEE WAI-MAN,Q218690,RAYMOND QUENEAU,58
32413,RAYMOND LEE WAI-MAN,Q1381033,RAYMOND LEFEVRE,56
32413,RAYMOND LEE WAI-MAN,Q1384327,RAYMOND PELLEGRIN,54
32413,RAYMOND LEE WAI-MAN,Q954231,RANDY EDELMAN,53
32413,RAYMOND LEE WAI-MAN,Q531461,RAYMOND MASSEY,51
32413,RAYMOND LEE WAI-MAN,Q275779,MONA FREEMAN,50
32413,RAYMOND LEE WAI-MAN,Q548901,RAYMOND DANDY,49
32413,RAYMOND LEE WAI-MAN,Q433493,RAYMOND BAILEY,48
32413,RAYMOND LEE WAI-MAN,Q3420913,RAYMOND GEROME,47
32413,RAYMOND LEE WAI-MAN,Q3420644,RAYMOND B. WEST,47
32413,RAYMOND LEE WAI-MAN,Q3420999,RAYMOND LEGRAND,47
32413,RAYMOND LEE WAI-MAN,Q3421020,RAYMOND LEVESQUE,47
32413,RAYMOND LEE WAI-MAN,Q363889,RAYMOND OLIVER,46
32413,RAYMOND LEE WAI-MAN,Q720702,RAYMOND LEPPARD,46
32413,RAYMOND LEE WAI-MAN,Q3372567,PAULA RAYMOND,45
32413,RAYMOND LEE WAI-MAN,Q431392,RAYMOND LEBLANC,45
32413,RAYMOND LEE WAI-MAN,Q7298995,RAYMOND MARTINO,44
32413,RAYMOND LEE WAI-MAN,Q283335,RHONDA FLEMING,44
32413,RAYMOND LEE WAI-MAN,Q166456,G. RAYMOND NYE,44
32413,RAYMOND LEE WAI-MAN,Q3420898,RAYMOND GREENLEAF,44
32413,RAYMOND LEE WAI-MAN,Q19832404,RAYMOND CANNON,44
32413,RAYMOND LEE WAI-MAN,Q7298975,RAYMOND LOVELL,44
32413,RAYMOND LEE WAI-MAN,Q1746860,RAYMOND DANON,44
32413,RAYMOND LEE WAI-MAN,Q2033788,RAYMOND DEPARDON,43
32413,RAYMOND LEE WAI-MAN,Q254827,RONNIE COLEMAN,43
32413,RAYMOND LEE WAI-MAN,Q3062892,GENE RAYMOND,43
32413,RAYMOND LEE WAI-MAN,Q3420975,RAYMOND LAMY,42
32413,RAYMOND LEE WAI-MAN,Q16180243,LEE YONG-MIN,42
32413,RAYMOND LEE WAI-MAN,Q7299010,RAYMOND MCKEE,42
32413,RAYMOND LEE WAI-MAN,Q20172740,NICO RAMON KLEEMANN,42
32413,RAYMOND LEE WAI-MAN,Q3420872,RAYMOND GALLE,42
32413,RAYMOND LEE WAI-MAN,Q3421255,RAYMONDE ALLAIN,41
32413,RAYMOND LEE WAI-MAN,Q3421013,RAYMOND LOYER,41
32413,RAYMOND LEE WAI-MAN,Q919115,ALEX RAYMOND,41
32413,RAYMOND LEE WAI-MAN,Q3731936,ERMANNO RANDI,41
32413,RAYMOND LEE WAI-MAN,Q61830997,RAYMOND MANSFIELD,41
32413,RAYMOND LEE WAI-MAN,Q3420918,RAYMOND HERMANTIER,41
32413,RAYMOND LEE WAI-MAN,Q1565222,RAYMOND LEMOIGNE,41
32413,RAYMOND LEE WAI-MAN,Q22110534,ALAN RAYMOND,41
32413,RAYMOND LEE WAI-MAN,Q109356046,LEE SANG-YONG,40
32413,RAYMOND LEE WAI-MAN,Q15240188,MONICA COLEMAN,40
32413,RAYMOND LEE WAI-MAN,Q232481,TANIA RAYMONDE,40
32413,RAYMOND LEE WAI-MAN,Q47541484,RAYMOND LEE,40
32413,RAYMOND LEE WAI-MAN,Q2130700,RANDI INGERMAN,39
32413,RAYMOND LEE WAI-MAN,Q54823359,RAYMOND CAPLIN,39
32413,RAYMOND LEE WAI-MAN,Q5393723,ERNEST RAYMOND,39
32413,RAYMOND LEE WAI-MAN,Q96797083,RAYMOND MVULA,38
32413,RAYMOND LEE WAI-MAN,Q7299012,RAYMOND MEARNS,38
32413,RAYMOND LEE WAI-MAN,Q11341650,MAN MOUNTAIN DEAN,38
32413,RAYMOND LEE WAI-MAN,Q3421018,RAYMOND LEVY,38
32413,RAYMOND LEE WAI-MAN,Q3174246,JEAN RAYMOND,38
32413,RAYMOND LEE WAI-MAN,Q19159150,JULIAN RAYMOND,37
32413,RAYMOND LEE WAI-MAN,Q3420834,RAYMOND EGER,37
32413,RAYMOND LEE WAI-MAN,Q3291984,MARIE-JOSE RAYMOND,36
32413,RAYMOND LEE WAI-MAN,Q3169880,JEAN-RAYMOND CHALES,36
32413,RAYMOND LEE WAI-MAN,Q65116535,RAYMOND ST-JEAN,35
32413,RAYMOND LEE WAI-MAN,Q3442258,ROSAMOND LEHMANN,35
32413,RAYMOND LEE WAI-MAN,Q109265351,RAYMOND MALINGA,35
32413,RAYMOND LEE WAI-MAN,Q19657405,LEE YEONG-RAN,35
32413,RAYMOND LEE WAI-MAN,Q519834,RAYMOND LAM,35
32413,RAYMOND LEE WAI-MAN,Q3420996,RAYMOND LEGAULT,34
32413,RAYMOND LEE WAI-MAN,Q64746166,MARC RAYMOND WILKINS,34
32413,RAYMOND LEE WAI-MAN,Q4170268,RAYMOND CHANG,34
32413,RAYMOND LEE WAI-MAN,Q106097067,LAURENT VINAS-RAYMOND,34
32413,RAYMOND LEE WAI-MAN,Q65116577,SABINE RAYMOND,33
32413,RAYMOND LEE WAI-MAN,Q72874560,KAYODE FREEMAN,32
32413,RAYMOND LEE WAI-MAN,Q3420630,RAYMOND ALESSANDRINI,32
32413,RAYMOND LEE WAI-MAN,Q625918,LEE SANG-YOON,32
32413,RAYMOND LEE WAI-MAN,Q188954,ERIC S. RAYMOND,31
32413,RAYMOND LEE WAI-MAN,Q24188399,LEE SI-MYEONG,28
32413,RAYMOND LEE WAI-MAN,Q109356316,LEE SANG-YONG,27
32413,RAYMOND LEE WAI-MAN,Q95671452,CARINA RAYMOND,27
32413,RAYMOND LEE WAI-MAN,Q7299217,RAYMOND WARING,21
32413,RAYMOND LEE WAI-MAN,Q3420627,RAYMOND AGNEL,0
32413,RAYMOND LEE WAI-MAN,Q3421005,RAYMOND LEWIN,0
32413,RAYMOND LEE WAI-MAN,Q6100095,RAMON VALDIOSERA BERMAN,0
32413,RAYMOND LEE WAI-MAN,Q47843627,RAYMOND NARLAY,0
32413,RAYMOND LEE WAI-MAN,Q2134186,RAYMOND LEY,0
