acmi_id,acmi_name,wikidata_id,wikidata_name,match
20615,BEARDSLEY AND PIPER,Q739521,JEAN-PIERRE MARIELLE,57
20615,BEARDSLEY AND PIPER,Q1357559,PIERO DE BERNARDI,55
20615,BEARDSLEY AND PIPER,Q205707,BRADLEY COOPER,52
20615,BEARDSLEY AND PIPER,Q295834,JEAN-PIERRE LEAUD,52
20615,BEARDSLEY AND PIPER,Q502390,ANDREY PETROV,52
20615,BEARDSLEY AND PIPER,Q235287,AMANDA BEARSE,48
20615,BEARDSLEY AND PIPER,Q3167790,JEAN-MARIE PERIER,47
20615,BEARDSLEY AND PIPER,Q500048,ANDREAS PICHLER,47
20615,BEARDSLEY AND PIPER,Q6530452,LESLEY ANN PATTEN,43
20615,BEARDSLEY AND PIPER,Q21401994,DESSIE BAD BEAR,43
20615,BEARDSLEY AND PIPER,Q5553323,PETER S. ANDERSEN,43
20615,BEARDSLEY AND PIPER,Q5049076,CASPER ANDREAS,42
20615,BEARDSLEY AND PIPER,Q3710588,PIERRE ANDRE,41
20615,BEARDSLEY AND PIPER,Q3379296,PHILIPPE BARDY,40
20615,BEARDSLEY AND PIPER,Q3615939,ANDREA PIERONI,40
20615,BEARDSLEY AND PIPER,Q98435786,PEDER ANDERSEN,40
20615,BEARDSLEY AND PIPER,Q15444185,ERIC ALAN EDWARDS,40
20615,BEARDSLEY AND PIPER,Q304701,BRADLEY PIERCE,39
20615,BEARDSLEY AND PIPER,Q5556557,PER ANDREASSON,38
20615,BEARDSLEY AND PIPER,Q7177890,PETER DE JERSEY,38
20615,BEARDSLEY AND PIPER,Q499882,ANDREAS PAPE,38
20615,BEARDSLEY AND PIPER,Q28194302,ANDREA DEPPERT,36
20615,BEARDSLEY AND PIPER,Q16336565,ANDRE DE BIASE,36
20615,BEARDSLEY AND PIPER,Q22022892,PHILIPPE GRAND'HENRY,36
20615,BEARDSLEY AND PIPER,Q12321489,KASPER ANDERSEN,36
20615,BEARDSLEY AND PIPER,Q498836,ANDREAS KLEINERT,36
20615,BEARDSLEY AND PIPER,Q2847205,ANDRE BARLATIER,36
20615,BEARDSLEY AND PIPER,Q604665,ANDREA PIETRA,36
20615,BEARDSLEY AND PIPER,Q512549,NIELS ANDERSEN,35
20615,BEARDSLEY AND PIPER,Q2847272,ANDRE BERLEY,34
20615,BEARDSLEY AND PIPER,Q5555780,PER ANDERSSON,34
20615,BEARDSLEY AND PIPER,Q12331641,PETER LUND MADSEN,34
20615,BEARDSLEY AND PIPER,Q26036555,PIERRE BANDERET,34
20615,BEARDSLEY AND PIPER,Q24686984,KIP ANDERSEN,34
20615,BEARDSLEY AND PIPER,Q3302071,ALAN BERLINER,34
20615,BEARDSLEY AND PIPER,Q465799,ANDREAS KISSER,34
20615,BEARDSLEY AND PIPER,Q20744385,BARNEY BEASLEY,33
20615,BEARDSLEY AND PIPER,Q5553176,GERT ANDERSEN,33
20615,BEARDSLEY AND PIPER,Q24852537,ANDREW NAPIER,32
20615,BEARDSLEY AND PIPER,Q55599002,PIERRE ANDRE,32
20615,BEARDSLEY AND PIPER,Q23892550,ANDREAS ZEINER,31
20615,BEARDSLEY AND PIPER,Q23692137,PIERRE LABELLE,31
20615,BEARDSLEY AND PIPER,Q1438942,MIE ANDREASEN,31
20615,BEARDSLEY AND PIPER,Q71247282,PERNILLE ANDERSEN,30
20615,BEARDSLEY AND PIPER,Q99195204,AARON ASHLEY PARKER,30
20615,BEARDSLEY AND PIPER,Q3169526,JEAN-PIERRE LEGARE,30
20615,BEARDSLEY AND PIPER,Q15296641,ANDREAS PFIFFNER,30
20615,BEARDSLEY AND PIPER,Q83664543,BERENICE ANDRE,29
20615,BEARDSLEY AND PIPER,Q11957872,ANDERS KIPPERSUND,29
20615,BEARDSLEY AND PIPER,Q725986,ASHLEY PARKER ANGEL,29
20615,BEARDSLEY AND PIPER,Q4360680,ANDREY PETROV,29
20615,BEARDSLEY AND PIPER,Q3379718,PHILIPPE DEMARLE,28
20615,BEARDSLEY AND PIPER,Q65115485,ANDREAS EICHER,28
20615,BEARDSLEY AND PIPER,Q628951,ALAIN BERLINER,28
20615,BEARDSLEY AND PIPER,Q7117202,P. DAVID EBERSOLE,28
20615,BEARDSLEY AND PIPER,Q3169499,JEAN-PIERRE LEMAIRE,28
20615,BEARDSLEY AND PIPER,Q61986925,ANDERS PEMER,27
20615,BEARDSLEY AND PIPER,Q87539924,JEAN-PIERRE MAURY,27
20615,BEARDSLEY AND PIPER,Q6530603,LESLIE ANN POWERS,26
20615,BEARDSLEY AND PIPER,Q22665726,BRADLEY PARKER,26
20615,BEARDSLEY AND PIPER,Q3357423,ANDERS LINDER,24
20615,BEARDSLEY AND PIPER,Q5325767,EARL C. POITIER,24
20615,BEARDSLEY AND PIPER,Q491119,ANDERS KOPPEL,23
20615,BEARDSLEY AND PIPER,Q6557777,LISA ANN BELEY,22
20615,BEARDSLEY AND PIPER,Q66025879,CHRISTOPHER BEASLEY,22
20615,BEARDSLEY AND PIPER,Q26214667,PIERRE BARNLEY,21
20615,BEARDSLEY AND PIPER,Q497405,ANDREAS GEIGER,21
20615,BEARDSLEY AND PIPER,Q712090,ERIC ANDERSEN,21
20615,BEARDSLEY AND PIPER,Q498190,ANDREAS HOPPE,21
20615,BEARDSLEY AND PIPER,Q2073785,PETER BARDEHLE,20
20615,BEARDSLEY AND PIPER,Q3384251,PIERRE BENARD,19
20615,BEARDSLEY AND PIPER,Q3169535,JEAN-PIERRE MADER,18
20615,BEARDSLEY AND PIPER,Q23901057,ANDREAS PAYER,18
20615,BEARDSLEY AND PIPER,Q28031451,PIPPA ANDERSON,17
20615,BEARDSLEY AND PIPER,Q2848439,ANDRE PIERDEL,15
20615,BEARDSLEY AND PIPER,Q2093592,PIERRE LANDRY,11
20615,BEARDSLEY AND PIPER,Q2426422,WIES ANDERSEN,8
20615,BEARDSLEY AND PIPER,Q73732988,ANDRE NIER,0
20615,BEARDSLEY AND PIPER,Q76448803,ERIK ANDERSEN,0
20615,BEARDSLEY AND PIPER,Q75507025,PINOE ANDERSEN,0
20615,BEARDSLEY AND PIPER,Q106714249,ANDREAS PIEPER,0
20615,BEARDSLEY AND PIPER,Q55238783,JEAN-PIERRE MASSE,0
20615,BEARDSLEY AND PIPER,Q42041823,EINER ANDREASEN,0
20615,BEARDSLEY AND PIPER,Q37494141,ANDERS LEIFER,0
20615,BEARDSLEY AND PIPER,Q3383948,PIERRE BERNARD,0
20615,BEARDSLEY AND PIPER,Q106714412,ANDREAS MAIER,0
20615,BEARDSLEY AND PIPER,Q2847275,ANDRE BERNIER,0
20615,BEARDSLEY AND PIPER,Q259178,JIRI ANDERLE,0
20615,BEARDSLEY AND PIPER,Q18199502,SEJER ANDERSEN,0
20615,BEARDSLEY AND PIPER,Q12359139,ANDRES KOPPER,0
20615,BEARDSLEY AND PIPER,Q107687483,PIERRE ANGLADE,0
20615,BEARDSLEY AND PIPER,Q3383814,PIERRE AVEZARD,0
