acmi_id,acmi_name,wikidata_id,wikidata_name,match
28122,CESKA TELEVIZE,Q16082740,ELIZABETA DOREVSKA,40
28122,CESKA TELEVIZE,Q5202574,CESAR LERNER,40
28122,CESKA TELEVIZE,Q22262395,STEVIE SHAE,35
28122,CESKA TELEVIZE,Q3665432,CESARE GELLI,35
28122,CESKA TELEVIZE,Q1395624,CARA DELEVINGNE,32
28122,CESKA TELEVIZE,Q95714657,MADELEINE EKMAN,31
28122,CESKA TELEVIZE,Q607948,CESAR TIEMPO,31
28122,CESKA TELEVIZE,Q451233,ELZBIETA CZYZEWSKA,31
28122,CESKA TELEVIZE,Q4257275,ELSA LEZHDEY,30
28122,CESKA TELEVIZE,Q121520,CESAR KEISER,25
28122,CESKA TELEVIZE,Q22138392,EVZEN BOCEK,25
28122,CESKA TELEVIZE,Q3588844,EMILIE CHESNAIS,25
28122,CESKA TELEVIZE,Q10513459,STEVE MCLEAN,23
28122,CESKA TELEVIZE,Q95864003,STEVE MCLEAN,23
28122,CESKA TELEVIZE,Q40538783,CHLOE LEVINE,22
28122,CESKA TELEVIZE,Q454975,NELLIE MCKAY,21
28122,CESKA TELEVIZE,Q3058913,ESTELLE VINCENT,21
28122,CESKA TELEVIZE,Q56511848,KNATE LEE,20
28122,CESKA TELEVIZE,Q77850933,STEVE SKLAIR,17
28122,CESKA TELEVIZE,Q234691,STEVIE NICKS,15
28122,CESKA TELEVIZE,Q14944302,LEVI CASH,14
28122,CESKA TELEVIZE,Q24817438,STEVE SAKLAD,13
28122,CESKA TELEVIZE,Q3740403,OLEV ESKOLA,13
28122,CESKA TELEVIZE,Q2525962,STEVE MACKAY,12
28122,CESKA TELEVIZE,Q16832217,CHELSEA EZE,8
28122,CESKA TELEVIZE,Q26862685,EVA CEROVSKA,0
28122,CESKA TELEVIZE,Q2069538,TEREZA CHLEBOVSKA,0
28122,CESKA TELEVIZE,Q16354138,ESAT TELITI,0
28122,CESKA TELEVIZE,Q13034704,ELIZE CAWOOD,0
28122,CESKA TELEVIZE,Q95749177,ELSA MUSTELIER,0
