acmi_id,acmi_name,wikidata_id,wikidata_name,match
76963,BETTE MIDLER,Q190631,BETTE MIDLER,79
76963,BETTE MIDLER,Q71206,BETTE DAVIS,60
76963,BETTE MIDLER,Q2831371,ALBERT MALBERT,59
76963,BETTE MIDLER,Q100720824,BRETT PIERCE,54
76963,BETTE MIDLER,Q29588941,BRETT HALEY,53
76963,BETTE MIDLER,Q4910185,BILL MILLER,52
76963,BETTE MIDLER,Q446960,GEORGE MILLER,52
76963,BETTE MIDLER,Q285431,LAURA BETTI,51
76963,BETTE MIDLER,Q1356686,MICHAEL BENTT,50
76963,BETTE MIDLER,Q6792885,MAURICE BERTEL,50
76963,BETTE MIDLER,Q1345338,TYLER BATES,50
76963,BETTE MIDLER,Q47100,BEN STILLER,50
76963,BETTE MIDLER,Q17166312,BETTE HENRITZE,49
76963,BETTE MIDLER,Q1646469,ROBERT TESSIER,49
76963,BETTE MIDLER,Q3054378,PETE WALKER,49
76963,BETTE MIDLER,Q1356454,ERNEST MILLER,49
76963,BETTE MIDLER,Q18205467,BERT GILROY,48
76963,BETTE MIDLER,Q21207387,BETTY BRICE,48
76963,BETTE MIDLER,Q3309797,MICHEL GOYETTE,47
76963,BETTE MIDLER,Q273394,BEATRICE DALLE,47
76963,BETTE MIDLER,Q3733946,ETTORE GERI,47
76963,BETTE MIDLER,Q2895523,BEN MILES,47
76963,BETTE MIDLER,Q16208152,PETE WALKER,47
76963,BETTE MIDLER,Q88112,BETTY BIRD,47
76963,BETTE MIDLER,Q108063828,BERT GLAZER,46
76963,BETTE MIDLER,Q3637241,BEATRICE DEMILLE,46
76963,BETTE MIDLER,Q740643,BENT HAMER,45
76963,BETTE MIDLER,Q26215527,ARLETTE EMMERY,45
76963,BETTE MIDLER,Q508049,EZRA MILLER,45
76963,BETTE MIDLER,Q2861623,ARLETTE DIDIER,45
76963,BETTE MIDLER,Q4962360,BRETT RICE,45
76963,BETTE MIDLER,Q2899218,BERT SCHNEIDER,45
76963,BETTE MIDLER,Q6846005,MIKE BEAVER,45
76963,BETTE MIDLER,Q2934860,CAMILLE BERT,45
76963,BETTE MIDLER,Q7615350,STEVEN VIDLER,45
76963,BETTE MIDLER,Q816568,BEN MILLER,45
76963,BETTE MIDLER,Q3056350,ERIC MILLER,45
76963,BETTE MIDLER,Q817863,BENNETT MILLER,45
76963,BETTE MIDLER,Q69648,BRIGITTE MIRA,45
76963,BETTE MIDLER,Q3090745,SMILEY BURNETTE,45
76963,BETTE MIDLER,Q6838580,MICKEY BENNETT,45
76963,BETTE MIDLER,Q8345274,CHETE LERA,45
76963,BETTE MIDLER,Q175078,BETTY COMDEN,45
76963,BETTE MIDLER,Q3106738,GINETTE MADDIE,44
76963,BETTE MIDLER,Q445255,KRISTEN MILLER,44
76963,BETTE MIDLER,Q3026930,DIDIER BEZACE,44
76963,BETTE MIDLER,Q1602408,HELGE WEINDLER,44
76963,BETTE MIDLER,Q2924617,BRETT PIPER,44
76963,BETTE MIDLER,Q2861639,ARLETTE MERRY,44
76963,BETTE MIDLER,Q2008186,LYLE BETTGER,43
76963,BETTE MIDLER,Q536702,BRIGITTE MAIER,43
76963,BETTE MIDLER,Q86323,LEO MITTLER,43
76963,BETTE MIDLER,Q3569064,WILLIE BEST,43
76963,BETTE MIDLER,Q433444,BEATE BILLE,42
76963,BETTE MIDLER,Q371755,EMIL BOTTA,42
76963,BETTE MIDLER,Q4897586,BETH MCCARTHY-MILLER,42
76963,BETTE MIDLER,Q3287813,MARC BETTON,42
76963,BETTE MIDLER,Q78211,BEA FIEDLER,42
76963,BETTE MIDLER,Q813164,BEATE MAES,42
76963,BETTE MIDLER,Q66810127,MIKAL BRITT,42
76963,BETTE MIDLER,Q4911835,BILLIE BENNETT,42
76963,BETTE MIDLER,Q2924596,BRETT DIER,42
76963,BETTE MIDLER,Q18581761,LEVI MILLER,42
76963,BETTE MIDLER,Q3308948,MICHEL BARRETTE,42
76963,BETTE MIDLER,Q1633322,HUBERT MULZER,42
76963,BETTE MIDLER,Q86894,BERT SCHNEIDER,41
76963,BETTE MIDLER,Q441617,GABRIELLE MILLER,41
76963,BETTE MIDLER,Q265531,BETTY FIELD,41
76963,BETTE MIDLER,Q50772692,BETH DOVER,41
76963,BETTE MIDLER,Q566735,ANNETTE KLIER,41
76963,BETTE MIDLER,Q736300,BRETT LEONARD,41
76963,BETTE MIDLER,Q3061361,EVE MILLER,41
76963,BETTE MIDLER,Q19538831,BRITT LOWER,41
76963,BETTE MIDLER,Q832573,BETTINA BOHLER,41
76963,BETTE MIDLER,Q7030009,NICOLE BURDETTE,40
76963,BETTE MIDLER,Q4898810,BETTY FAIRE,40
76963,BETTE MIDLER,Q95211497,BEATRICE MOLLER,40
76963,BETTE MIDLER,Q5173887,COSETTE LEE,40
76963,BETTE MIDLER,Q18202680,SIRIA BETTI,39
76963,BETTE MIDLER,Q466802,COLETTE DEREAL,39
76963,BETTE MIDLER,Q7350412,ROBERT TINKLER,39
76963,BETTE MIDLER,Q3130682,HENRI BETTI,39
76963,BETTE MIDLER,Q373895,BETTY WHITE,39
76963,BETTE MIDLER,Q566566,ANNETTE FRIER,39
76963,BETTE MIDLER,Q3292384,MARIE BERTO,39
76963,BETTE MIDLER,Q546857,BEATRICE WINDE,39
76963,BETTE MIDLER,Q17350459,IAN BEATTIE,39
76963,BETTE MIDLER,Q21608116,MARIETTA MILLNER,39
76963,BETTE MIDLER,Q910737,BRETT DAVERN,39
76963,BETTE MIDLER,Q4898389,BETTE FORD,38
76963,BETTE MIDLER,Q772581,BETTY GARDE,38
76963,BETTE MIDLER,Q521621,KATE LINDER,38
76963,BETTE MIDLER,Q518310,BRET LOEHR,38
76963,BETTE MIDLER,Q965490,MICHEL JETTE,38
76963,BETTE MIDLER,Q2982525,COLETTE RIPERT,38
76963,BETTE MIDLER,Q3189771,JULIETTE MILLS,38
76963,BETTE MIDLER,Q292073,BRETT BUTLER,38
76963,BETTE MIDLER,Q366044,DEE SNIDER,38
76963,BETTE MIDLER,Q4291089,MICHELE BENNETT,38
76963,BETTE MIDLER,Q191966,GENE WILDER,38
76963,BETTE MIDLER,Q902800,BILL MILNER,37
76963,BETTE MIDLER,Q62964264,ANNETTE MAY MILLER,37
76963,BETTE MIDLER,Q1646288,ERNEST MILLER,37
76963,BETTE MIDLER,Q16244752,NETTIE WILD,37
76963,BETTE MIDLER,Q269106,MICHELE LEE,37
76963,BETTE MIDLER,Q3398530,BETE MENDES,37
76963,BETTE MIDLER,Q26489391,BREE MILLS,37
76963,BETTE MIDLER,Q26213677,JAMIE BERNADETTE,36
76963,BETTE MIDLER,Q5401251,ESTHER MUIR,36
76963,BETTE MIDLER,Q95069236,MIRO BERNAT,36
76963,BETTE MIDLER,Q526407,DIETER MEIER,36
76963,BETTE MIDLER,Q16054255,ALBERT KITZLER,36
76963,BETTE MIDLER,Q21284611,ISIDORE BETHEL,36
76963,BETTE MIDLER,Q4898919,BETTY MCDOWALL,36
76963,BETTE MIDLER,Q95712334,BEATE HOLLE,36
76963,BETTE MIDLER,Q12037644,MILUSE BITTNEROVA,36
76963,BETTE MIDLER,Q705596,MIKE BATT,36
76963,BETTE MIDLER,Q5373547,EMMETT MILLER,36
76963,BETTE MIDLER,Q4897497,BETH FOWLER,36
76963,BETTE MIDLER,Q532533,BETH EHLERS,36
76963,BETTE MIDLER,Q5144700,COLETTE HILLER,36
76963,BETTE MIDLER,Q4710850,ALBERT MODLEY,35
76963,BETTE MIDLER,Q3588829,EMILIE BENOIT,35
76963,BETTE MIDLER,Q4897616,BETH RAYMER,35
76963,BETTE MIDLER,Q5146280,COLLEEN MILLER,35
76963,BETTE MIDLER,Q104599211,BERT SCHNEIDER,35
76963,BETTE MIDLER,Q67365091,DIETER PICHLER,35
76963,BETTE MIDLER,Q24593351,MATTHEW MIELE,35
76963,BETTE MIDLER,Q79692947,BERND FIEDLER,35
76963,BETTE MIDLER,Q47007743,JEREMY MILIKER,35
76963,BETTE MIDLER,Q61624903,EMILIE BIERRE,35
76963,BETTE MIDLER,Q10638422,EILEEN BENNETT,35
76963,BETTE MIDLER,Q42302604,JYTTE MOLLER,35
76963,BETTE MIDLER,Q2831626,ALBERT VIDALIE,35
76963,BETTE MIDLER,Q64859526,BRETT M. BUTLER,35
76963,BETTE MIDLER,Q2900264,BETTY SCHNEIDER,35
76963,BETTE MIDLER,Q62390503,GITA MILLER,35
76963,BETTE MIDLER,Q20202029,ANNETTE LOBER,35
76963,BETTE MIDLER,Q19956557,BETTY MARSH,34
76963,BETTE MIDLER,Q3242563,LISETTE MALIDOR,34
76963,BETTE MIDLER,Q850381,BETTY MARSDEN,34
