acmi_id,acmi_name,wikidata_id,wikidata_name,match
75845,KIT LAUGHLIN,Q456461,ELIZABETH MCLAUGHLIN,55
75845,KIT LAUGHLIN,Q234712,LORI LOUGHLIN,55
75845,KIT LAUGHLIN,Q22006794,LEE MCLAUGHLIN,52
75845,KIT LAUGHLIN,Q15069863,JOHN J. MCLAUGHLIN,50
75845,KIT LAUGHLIN,Q20679442,ROSALIND KEITH,48
75845,KIT LAUGHLIN,Q1793805,KURT LILIEN,47
75845,KIT LAUGHLIN,Q718935,TOM LAUGHLIN,46
75845,KIT LAUGHLIN,Q4254527,KAMIL LARIN,45
75845,KIT LAUGHLIN,Q5558680,GIBB MCLAUGHLIN,44
75845,KIT LAUGHLIN,Q6437706,KRISTAL TIN,43
75845,KIT LAUGHLIN,Q5336218,EDDIE LAUGHTON,43
75845,KIT LAUGHLIN,Q3617720,ANNA LAUGHLIN,43
75845,KIT LAUGHLIN,Q6437798,KRISTEN RUHLIN,42
75845,KIT LAUGHLIN,Q6782417,ANAT ASULIN,40
75845,KIT LAUGHLIN,Q16028688,JAMES MCLAUGHLIN,40
75845,KIT LAUGHLIN,Q28341340,ADRIAN MCLOUGHLIN,39
75845,KIT LAUGHLIN,Q863163,BILLY LAUGHLIN,38
75845,KIT LAUGHLIN,Q458222,PAULINA GAITAN,38
75845,KIT LAUGHLIN,Q108542609,SAHIN K,38
75845,KIT LAUGHLIN,Q15961155,JAKE MCLAUGHLIN,38
75845,KIT LAUGHLIN,Q18414488,LAURELINE KUNTZ,38
75845,KIT LAUGHLIN,Q11858349,ERKKI LAHTI,38
75845,KIT LAUGHLIN,Q1721319,KAI MALINA,36
75845,KIT LAUGHLIN,Q6649508,KITTY LAI,34
75845,KIT LAUGHLIN,Q61725734,LE-VAN KIET,33
75845,KIT LAUGHLIN,Q5318748,DYLAN MCLAUGHLIN,33
75845,KIT LAUGHLIN,Q5109899,CHRISTIAN MCLAUGHLIN,32
75845,KIT LAUGHLIN,Q7817934,TOM VAUGHAN,32
75845,KIT LAUGHLIN,Q6702791,LULI BITRI,32
75845,KIT LAUGHLIN,Q6849143,MIKE VAUGHN,32
75845,KIT LAUGHLIN,Q6244100,JOHN LAUGHLIN,30
75845,KIT LAUGHLIN,Q27050615,MARK MCLOUGHLIN,30
75845,KIT LAUGHLIN,Q3372740,PAULINE LITTLE,30
75845,KIT LAUGHLIN,Q9297336,LEUNG KIN PING,29
75845,KIT LAUGHLIN,Q6244108,JOHN LAUGHLIN,28
75845,KIT LAUGHLIN,Q5229356,DAVE MCLAUGHLIN,26
75845,KIT LAUGHLIN,Q5364944,ELLEN MCLAUGHLIN,26
75845,KIT LAUGHLIN,Q19561493,ALAN C. MCLAUGHLIN,26
75845,KIT LAUGHLIN,Q11813680,PAUL KNIGHT,26
75845,KIT LAUGHLIN,Q6761939,MARIAN MCLOUGHLIN,26
75845,KIT LAUGHLIN,Q1793777,KURT LANGBEIN,25
75845,KIT LAUGHLIN,Q11522361,KIKI SUGINO,25
75845,KIT LAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,25
75845,KIT LAUGHLIN,Q4971550,BRITT LANGLIE,24
75845,KIT LAUGHLIN,Q6447150,KURT YAGHJIAN,24
75845,KIT LAUGHLIN,Q164757,JOHN MCLAUGHLIN,23
75845,KIT LAUGHLIN,Q313318,SALIF KEITA,22
75845,KIT LAUGHLIN,Q1627878,AKIO SUGINO,22
75845,KIT LAUGHLIN,Q7340364,ROB MCLAUGHLIN,21
75845,KIT LAUGHLIN,Q26926382,CALEB MCLAUGHLIN,21
75845,KIT LAUGHLIN,Q6417491,KIT WILLIAMSON,21
75845,KIT LAUGHLIN,Q1701039,JOHN MCLAUGHLIN,21
75845,KIT LAUGHLIN,Q4186004,DMITRY ZAMULIN,17
75845,KIT LAUGHLIN,Q3199753,KRISTA LANE,12
75845,KIT LAUGHLIN,Q70985285,LOUISE MCLAUGHLIN,0
75845,KIT LAUGHLIN,Q32118217,KURT UHLIG,0
75845,KIT LAUGHLIN,Q9629611,AZITA LACHINI,0
75845,KIT LAUGHLIN,Q964530,SALIF KEITA,0
