acmi_id,acmi_name,wikidata_id,wikidata_name,match
20021,PAUL FOXALL,Q3565459,WALLACE FOX,54
20021,PAUL FOXALL,Q98024,PAUL DAHLKE,53
20021,PAUL FOXALL,Q87943,PAUL MORGAN,52
20021,PAUL FOXALL,Q1651660,PAUL BARTEL,52
20021,PAUL FOXALL,Q744357,PAUL FIX,51
20021,PAUL FOXALL,Q200507,PAUL MULLER,51
20021,PAUL FOXALL,Q3371757,PAUL MALVERN,51
20021,PAUL FOXALL,Q1894037,PAUL BOGART,49
20021,PAUL FOXALL,Q13110124,ALEX PAUL,49
20021,PAUL FOXALL,Q929838,PAUL KELLY,48
20021,PAUL FOXALL,Q1558699,PAUL FRANK,48
20021,PAUL FOXALL,Q7151847,PAUL KOSLO,48
20021,PAUL FOXALL,Q708097,PAUL DOOLEY,48
20021,PAUL FOXALL,Q76381,PAUL MAY,47
20021,PAUL FOXALL,Q3370684,PAUL BONIFAS,47
20021,PAUL FOXALL,Q709751,PAUL GALLICO,47
20021,PAUL FOXALL,Q2059502,PAUL FALKENBERG,47
20021,PAUL FOXALL,Q1396080,GLORIA PAUL,47
20021,PAUL FOXALL,Q3372580,PAULE ANDRAL,47
20021,PAUL FOXALL,Q7149190,PAUL BALES,46
20021,PAUL FOXALL,Q3371185,PAUL FAIVRE,46
20021,PAUL FOXALL,Q3371391,PAUL GUILFOYLE,45
20021,PAUL FOXALL,Q93350034,JOHN PAUL KELLY,45
20021,PAUL FOXALL,Q2032718,PAUL FRANK,45
20021,PAUL FOXALL,Q952205,PAUL FORD,45
20021,PAUL FOXALL,Q3371203,PAUL FEJOS,45
20021,PAUL FOXALL,Q5365546,ELLIOT PAUL,45
20021,PAUL FOXALL,Q3371867,PAUL MOREIRA,45
20021,PAUL FOXALL,Q93349753,PAUL FRASER,45
20021,PAUL FOXALL,Q242705,PAULINE COLLINS,45
20021,PAUL FOXALL,Q296641,PAUL HOGAN,44
20021,PAUL FOXALL,Q2034846,PAUL DOUGLAS,44
20021,PAUL FOXALL,Q7152294,PAUL MCALLISTER,44
20021,PAUL FOXALL,Q12912956,PAUL CAPELLANI,44
20021,PAUL FOXALL,Q7151465,PAUL IOACHIM,44
20021,PAUL FOXALL,Q2059416,PAUL ELLIOTT,43
20021,PAUL FOXALL,Q7151258,PAUL HENSHALL,43
20021,PAUL FOXALL,Q1378684,PAUL FREEMAN,43
20021,PAUL FOXALL,Q586807,PAULA KELLY,43
20021,PAUL FOXALL,Q464744,PAUL GUILFOYLE,43
20021,PAUL FOXALL,Q17497002,PAUL OHL,43
20021,PAUL FOXALL,Q27865578,ORIOL PAULO,42
20021,PAUL FOXALL,Q1770630,PAULINE HALL,42
20021,PAUL FOXALL,Q435677,PAOLO BONACELLI,42
20021,PAUL FOXALL,Q21418784,PAUL BRADLEY,42
20021,PAUL FOXALL,Q4352310,PAUL FERRARA,42
20021,PAUL FOXALL,Q3371935,PAUL OLLIVIER,42
20021,PAUL FOXALL,Q7149520,PAUL BRILL,42
20021,PAUL FOXALL,Q3372546,PAUL OETTLY,42
20021,PAUL FOXALL,Q2062126,PAUL S. FOX,41
20021,PAUL FOXALL,Q2059080,PAUL BOS,41
20021,PAUL FOXALL,Q16025030,PAUL FITZGERALD,41
20021,PAUL FOXALL,Q15463457,PAUL COPLEY,41
20021,PAUL FOXALL,Q1320174,PAUL CAMPBELL,41
20021,PAUL FOXALL,Q1353691,MORGAN PAULL,41
20021,PAUL FOXALL,Q3371592,PAUL L'ANGLAIS,40
20021,PAUL FOXALL,Q7150288,PAUL DINELLO,40
20021,PAUL FOXALL,Q457962,PARK OVERALL,40
20021,PAUL FOXALL,Q3371966,PAUL PAULEY,40
20021,PAUL FOXALL,Q7149778,PAUL CHAPLIN,40
20021,PAUL FOXALL,Q2063540,PAULA DVORAK,39
20021,PAUL FOXALL,Q7151560,PAUL JAY,39
20021,PAUL FOXALL,Q237268,PAUL COX,39
20021,PAUL FOXALL,Q2061350,PAUL MONASH,39
20021,PAUL FOXALL,Q9057064,PAULA MARTEL,39
20021,PAUL FOXALL,Q7150626,PAUL FIELD,39
20021,PAUL FOXALL,Q2061535,PAUL NORELL,39
20021,PAUL FOXALL,Q3370689,PAUL BONNEAU,38
20021,PAUL FOXALL,Q65010057,JEAN-PAUL KELLY,38
20021,PAUL FOXALL,Q321339,PAUL OAKENFOLD,38
20021,PAUL FOXALL,Q3520293,AMALA PAUL,38
20021,PAUL FOXALL,Q999769,PAUL NICHOLLS,38
20021,PAUL FOXALL,Q952656,PAUL KELLY,38
20021,PAUL FOXALL,Q15454697,PAUL LOHMANN,38
20021,PAUL FOXALL,Q2060336,PAUL HOR,38
20021,PAUL FOXALL,Q113848,PAUL HOLZKI,38
20021,PAUL FOXALL,Q105080835,PAVEL PALLEY,38
20021,PAUL FOXALL,Q7151355,PAUL HOLMES,38
20021,PAUL FOXALL,Q1363756,PAUL GOMA,38
20021,PAUL FOXALL,Q10346621,PAULO HALM,37
20021,PAUL FOXALL,Q7151229,PAUL HELLER,37
20021,PAUL FOXALL,Q7150728,PAUL FRASER,37
20021,PAUL FOXALL,Q3898004,PAUL ANGELIS,37
20021,PAUL FOXALL,Q740581,PAUL MOTIAN,37
20021,PAUL FOXALL,Q271040,PAULA MARSHALL,37
20021,PAUL FOXALL,Q3371122,PAUL DULLAC,37
