acmi_id,acmi_name,wikidata_id,wikidata_name,match
77713,RUSTY LEMORANDE,Q3453579,RUSTY LEMORANDE,100
77713,RUSTY LEMORANDE,Q19258877,ALEXANDER WUST,50
77713,RUSTY LEMORANDE,Q2833998,ALEXANDRE RIGNAULT,47
77713,RUSTY LEMORANDE,Q457815,RUTH ROLAND,44
77713,RUSTY LEMORANDE,Q202749,EDMOND ROSTAND,44
77713,RUSTY LEMORANDE,Q122246,URS REMOND,43
77713,RUSTY LEMORANDE,Q500628,LAMORNE MORRIS,43
77713,RUSTY LEMORANDE,Q1356676,ERNESTO ALMIRANTE,43
77713,RUSTY LEMORANDE,Q3993308,TONY SPERANDEO,43
77713,RUSTY LEMORANDE,Q7613125,STEVE LE MARQUAND,40
77713,RUSTY LEMORANDE,Q3446801,RUDY LENOIR,40
77713,RUSTY LEMORANDE,Q1772301,ALEXANDER GRUSZYNSKI,40
77713,RUSTY LEMORANDE,Q963135,ALEXANDER ROU,40
77713,RUSTY LEMORANDE,Q296491,GEORGE SANDERS,40
77713,RUSTY LEMORANDE,Q3121773,GUY FERLAND,40
77713,RUSTY LEMORANDE,Q3124329,GERARD SETY,38
77713,RUSTY LEMORANDE,Q95654892,LEANDER OTT,38
77713,RUSTY LEMORANDE,Q459211,RUTA LEE,38
77713,RUSTY LEMORANDE,Q314861,LUIS FERNANDEZ,38
77713,RUSTY LEMORANDE,Q1144999,CURT ALEXANDER,38
77713,RUSTY LEMORANDE,Q1760253,LEONIDE MOGUY,36
77713,RUSTY LEMORANDE,Q1106427,HORST E. BRANDT,36
77713,RUSTY LEMORANDE,Q3343871,NORMAND ROY,36
77713,RUSTY LEMORANDE,Q2641691,MIRTHA LEGRAND,35
77713,RUSTY LEMORANDE,Q3310170,ROSS ALEXANDER,35
77713,RUSTY LEMORANDE,Q260794,SUNNY LEONE,33
77713,RUSTY LEMORANDE,Q1305150,TONY RANDEL,33
77713,RUSTY LEMORANDE,Q599274,LEON RUSSOM,33
