acmi_id,acmi_name,wikidata_id,wikidata_name,match
77190,LESLEY PURDY,Q6531191,LESLIE URDANG,55
77190,LESLEY PURDY,Q3830917,LESLIE PERRINS,54
77190,LESLEY PURDY,Q1990920,ROY LEE,52
77190,LESLEY PURDY,Q228645,ASHLEY JUDD,52
77190,LESLEY PURDY,Q4106093,YURY VEKSLER,50
77190,LESLEY PURDY,Q449265,LESLIE PARRISH,50
77190,LESLEY PURDY,Q1811944,LEE PERCY,50
77190,LESLEY PURDY,Q4315873,YURY NEVSKY,48
77190,LESLEY PURDY,Q2940095,CAROLYN PURDY,47
77190,LESLEY PURDY,Q3236716,LESLIE PEARCE,47
77190,LESLEY PURDY,Q515837,LESLEY WALKER,47
77190,LESLEY PURDY,Q65920705,ELLERY RYAN,46
77190,LESLEY PURDY,Q6531925,LESTER PERSKY,45
77190,LESLEY PURDY,Q3784523,HELENE UDY,45
77190,LESLEY PURDY,Q95458,LEE PARRY,43
77190,LESLEY PURDY,Q957804,RYAN KELLEY,43
77190,LESLEY PURDY,Q6530542,LESLEY STORM,43
77190,LESLEY PURDY,Q4081835,YURY BELENKY,42
77190,LESLEY PURDY,Q7292351,RANDY OGLESBY,41
77190,LESLEY PURDY,Q4497257,SHULER HENSLEY,41
77190,LESLEY PURDY,Q461132,ROSE LESLIE,40
77190,LESLEY PURDY,Q862389,BILL PRADY,40
77190,LESLEY PURDY,Q380000,YURY OLESHA,39
77190,LESLEY PURDY,Q458252,LESLEY SHARP,39
77190,LESLEY PURDY,Q58640866,ALEKSEY NUZHNY,39
77190,LESLEY PURDY,Q4954880,BRADLEY BEESLEY,39
77190,LESLEY PURDY,Q863103,BILLY FURY,39
77190,LESLEY PURDY,Q17107201,SIGURD SELE,38
77190,LESLEY PURDY,Q16089971,LESLIE RANDALL,38
77190,LESLEY PURDY,Q3830067,LELE NUCERA,37
77190,LESLEY PURDY,Q3830899,LESLEY WOODS,37
77190,LESLEY PURDY,Q312801,PER GESSLE,36
77190,LESLEY PURDY,Q5495078,FRED ESSLER,36
77190,LESLEY PURDY,Q4417266,LES SERDYUK,36
77190,LESLEY PURDY,Q6241864,WELLESLEY WILD,35
77190,LESLEY PURDY,Q95869501,GUY BENSLEY,35
77190,LESLEY PURDY,Q2065986,LESLIE STUART,35
77190,LESLEY PURDY,Q233362,HELEN REDDY,35
77190,LESLEY PURDY,Q19421046,LESLEE UDWIN,35
77190,LESLEY PURDY,Q5398505,ESME PERCY,34
77190,LESLEY PURDY,Q4537793,ALEKSEY YAN,34
77190,LESLEY PURDY,Q84251476,PAUL KEWLEY,34
77190,LESLEY PURDY,Q4307788,ALEKSEY MURADOV,33
77190,LESLEY PURDY,Q16185242,JUDY BAILEY,33
77190,LESLEY PURDY,Q5364977,ELLEN PERRY,32
77190,LESLEY PURDY,Q546968,LEE PURCELL,32
77190,LESLEY PURDY,Q4749355,AMY PURDY,32
77190,LESLEY PURDY,Q4371106,ALEKSEY POLUYAN,30
77190,LESLEY PURDY,Q3236717,LESLIE RAIN,30
77190,LESLEY PURDY,Q25414630,PAUL KERSEY,30
77190,LESLEY PURDY,Q16193212,LORNA LESLEY,28
77190,LESLEY PURDY,Q7360761,ROLF LESLIE,27
77190,LESLEY PURDY,Q6269911,JOLENE PURDY,27
77190,LESLEY PURDY,Q6531094,LESLIE REES,26
77190,LESLEY PURDY,Q1383580,JOE PURDY,26
77190,LESLEY PURDY,Q7544709,SMILEY SURI,25
77190,LESLEY PURDY,Q16193207,LEE PERRY,17
77190,LESLEY PURDY,Q4061737,YURY ALEKSEYEV,0
77190,LESLEY PURDY,Q4366881,ALEKSEY POGREBNOY,0
77190,LESLEY PURDY,Q16404598,ELINA PURDE,0
77190,LESLEY PURDY,Q525837,GUY DELISLE,0
77190,LESLEY PURDY,Q11020234,RUDY CLAES,0
