acmi_id,acmi_name,wikidata_id,wikidata_name,match
11783,BILLY NOONAN,Q205435,BILLY ZANE,67
11783,BILLY NOONAN,Q202735,BILLY BOB THORNTON,59
11783,BILLY NOONAN,Q367084,BILL CONTI,57
11783,BILLY NOONAN,Q4908567,BILL CORCORAN,57
11783,BILLY NOONAN,Q279834,BILL NUNN,57
11783,BILLY NOONAN,Q298838,BILLY CONNOLLY,56
11783,BILLY NOONAN,Q2905002,BIYOUNA,56
11783,BILLY NOONAN,Q446968,BILLY DRAGO,53
11783,BILLY NOONAN,Q1699413,JOHN BRILEY,53
11783,BILLY NOONAN,Q3595934,POONAM DHILLON,53
11783,BILLY NOONAN,Q15443211,BILLY HOUSE,50
11783,BILLY NOONAN,Q7052018,NORMAN BUCKLEY,50
11783,BILLY NOONAN,Q3639974,BILL GROOM,50
11783,BILLY NOONAN,Q280666,LLOYD NOLAN,50
11783,BILLY NOONAN,Q361336,BILL CONDON,50
11783,BILLY NOONAN,Q4913093,BILLY NELSON,50
11783,BILLY NOONAN,Q389128,MONTA BELL,50
11783,BILLY NOONAN,Q2903321,BILL OWEN,48
11783,BILLY NOONAN,Q3052393,EMILY TENNANT,48
11783,BILLY NOONAN,Q3839914,BULL MONTANA,48
11783,BILLY NOONAN,Q4912632,BILLY GRAY,48
11783,BILLY NOONAN,Q684771,BILL L. NORTON,48
11783,BILLY NOONAN,Q7520252,SIMONE BAILLY,48
11783,BILLY NOONAN,Q7029533,NICOLAS BILLON,48
11783,BILLY NOONAN,Q4909892,BILL LENNY,47
11783,BILLY NOONAN,Q4913513,BILLY ZOOM,47
11783,BILLY NOONAN,Q367813,JOHN BAILEY,47
11783,BILLY NOONAN,Q588745,TONY BILL,47
11783,BILLY NOONAN,Q110374,BILL PAXTON,47
11783,BILLY NOONAN,Q3856414,MICHELA NOONAN,46
11783,BILLY NOONAN,Q1999640,NORMAN LLOYD,46
11783,BILLY NOONAN,Q3835747,LLOYD LONERGAN,46
11783,BILLY NOONAN,Q5955654,SEAN BAILEY,45
