acmi_id,acmi_name,wikidata_id,wikidata_name,match
80127,SHIH PING,Q17431860,SEMIH EVIN,68
80127,SHIH PING,Q65116638,SOPHIE LUPIEN,59
80127,SHIH PING,Q3147204,IAIN SMITH,59
80127,SHIH PING,Q703714,LIU SHISHI,55
80127,SHIH PING,Q11314027,PING LAM SIU,51
80127,SHIH PING,Q7497224,SHIN SEONG-IL,50
80127,SHIH PING,Q464569,SHIN MIN-A,50
80127,SHIH PING,Q2278565,SHI HUI,50
80127,SHIH PING,Q6681273,LORING SMITH,49
80127,SHIH PING,Q7496442,SHIH-CHING TSOU,47
80127,SHIH PING,Q6132219,SHAO BING,47
80127,SHIH PING,Q557277,SHIH KIEN,46
80127,SHIH PING,Q108691957,PRIYANKA SINGH,45
80127,SHIH PING,Q77944473,BIPIN STHAPIT,44
80127,SHIH PING,Q18154007,SHIRA PIVEN,44
80127,SHIH PING,Q6202229,JING LUSI,44
80127,SHIH PING,Q56683041,PUPINDER SINGH,44
80127,SHIH PING,Q8936787,CHANG SHIH,44
80127,SHIH PING,Q24040836,SHI PING,44
80127,SHIH PING,Q23059362,INGE SCHNEIDER,43
80127,SHIH PING,Q8053443,YI DING,43
80127,SHIH PING,Q104728627,SHAKA KING,43
80127,SHIH PING,Q982102,ISHI,43
80127,SHIH PING,Q16239524,DING SHENG,43
80127,SHIH PING,Q7195687,PING WU,42
80127,SHIH PING,Q22077849,MING-SHUAI SHIH,42
80127,SHIH PING,Q52183,SHEIKH HASINA,42
80127,SHIH PING,Q9183225,JIN SHIJIE,41
80127,SHIH PING,Q3625458,VISHAKHA SINGH,40
80127,SHIH PING,Q3858382,MING XI,40
80127,SHIH PING,Q9036103,SHANG JING,40
80127,SHIH PING,Q9105575,WI DING HO,40
80127,SHIH PING,Q9094680,ZHU ZHI-YING,39
80127,SHIH PING,Q709329,KIRAN SHAH,39
80127,SHIH PING,Q2080241,SHI YAN MING,39
80127,SHIH PING,Q7630350,SU LING,38
80127,SHIH PING,Q15031,XI JINPING,38
80127,SHIH PING,Q6691102,SHIGA LIN,35
80127,SHIH PING,Q1252532,ZHOU PING,33
80127,SHIH PING,Q11095199,DING LI,32
80127,SHIH PING,Q11386149,KINZO SHIN,32
80127,SHIH PING,Q8965016,BING HE,32
80127,SHIH PING,Q23759581,ROSIE KING,32
80127,SHIH PING,Q20979309,SOPHIA LIN,32
80127,SHIH PING,Q549180,PHIL SMITH,32
80127,SHIH PING,Q4661481,AAMINA SHEIKH,32
80127,SHIH PING,Q24885233,SATHISH G.,32
80127,SHIH PING,Q11085201,ELI SHIH,31
80127,SHIH PING,Q22713657,DINA SHIHABI,28
80127,SHIH PING,Q61034501,DING SHIWEI,28
80127,SHIH PING,Q576776,AINO KISHI,23
80127,SHIH PING,Q16216689,SATISH MOTLING,21
80127,SHIH PING,Q22077838,NG SIU HIN,21
80127,SHIH PING,Q55955712,FAIZAN SHAIKH,19
80127,SHIH PING,Q16051365,MINU SHAFIH,0
80127,SHIH PING,Q181881,RINO SASHIHARA,0
80127,SHIH PING,Q18547660,ION SAHIGHIAN,0
80127,SHIH PING,Q26905487,PRINCE SHAH,0
80127,SHIH PING,Q62071768,SOPHIE LAURING,0
