acmi_id,acmi_name,wikidata_id,wikidata_name,match
21414,LYN NORFOR,Q2978740,CLAYTON MOORE,57
21414,LYN NORFOR,Q3241478,LINE NORO,52
21414,LYN NORFOR,Q2830505,ALAN FORD,51
21414,LYN NORFOR,Q2978725,CLAYNE CRAWFORD,51
21414,LYN NORFOR,Q15504160,LYNNE ROBERTS,50
21414,LYN NORFOR,Q110263497,GENE MORFORD,49
21414,LYN NORFOR,Q73930,LOCHLYN MUNRO,48
21414,LYN NORFOR,Q596249,ROBERT LYNEN,46
21414,LYN NORFOR,Q7347070,ROBERT LYNN,45
21414,LYN NORFOR,Q16930217,NORA LANE,45
21414,LYN NORFOR,Q12041042,NORBERT LICHY,44
21414,LYN NORFOR,Q3293090,MARILYN NORRY,44
21414,LYN NORFOR,Q7364098,RON LYNCH,40
21414,LYN NORFOR,Q7339942,ROB ALLYN,40
21414,LYN NORFOR,Q62126442,CONOR ALLYN,35
21414,LYN NORFOR,Q15427586,KELLY OXFORD,34
21414,LYN NORFOR,Q4709008,ALBAN LENDORF,31
21414,LYN NORFOR,Q3680357,CLAYTON NORCROSS,29
21414,LYN NORFOR,Q5416386,EVELYN MORRIS,26
21414,LYN NORFOR,Q29168395,NORMAN HOLLYN,24
21414,LYN NORFOR,Q107059408,NOOR MANI,22
21414,LYN NORFOR,Q1665117,ROBERT LYONS,18
21414,LYN NORFOR,Q105826600,GLEN HARTFORD,18
21414,LYN NORFOR,Q16194726,LANCE NORRIS,17
21414,LYN NORFOR,Q56331581,LYNDA ROY,0
