acmi_id,acmi_name,wikidata_id,wikidata_name,match
79815,FREDERICK STEPHANI,Q5498786,FREDERICK STEPHANI,61
79815,FREDERICK STEPHANI,Q20811136,STEPAN KOPECKY,59
79815,FREDERICK STEPHANI,Q21246616,FREDERIKKE THOMASSEN,56
79815,FREDERICK STEPHANI,Q12337161,STEPHANIE LEON,56
79815,FREDERICK STEPHANI,Q32439,STEPHANE AUDRAN,53
79815,FREDERICK STEPHANI,Q1799529,STEPHANE FREISS,53
79815,FREDERICK STEPHANI,Q7371,FEDERICO FELLINI,50
79815,FREDERICK STEPHANI,Q7606601,STEFFAN RHODRI,50
79815,FREDERICK STEPHANI,Q670311,FREDERICK STAFFORD,49
79815,FREDERICK STEPHANI,Q1702416,ALEXANDER STEPHAN,49
79815,FREDERICK STEPHANI,Q3501708,STEPHANE DEBAC,48
79815,FREDERICK STEPHANI,Q5741493,RUDOLF FREDERIKSEN,48
79815,FREDERICK STEPHANI,Q16637374,FREDERIC PIERRE,48
79815,FREDERICK STEPHANI,Q29440419,STEPHANIE GRIFFIN,48
79815,FREDERICK STEPHANI,Q5857719,FEDERICO MANSILLA,47
79815,FREDERICK STEPHANI,Q3361986,STEPHAN ROSTI,47
79815,FREDERICK STEPHANI,Q3501883,STEPHANE LAFLEUR,46
79815,FREDERICK STEPHANI,Q64620950,FREDERICK WARDELL,46
79815,FREDERICK STEPHANI,Q5262580,DERICK MARTINI,46
79815,FREDERICK STEPHANI,Q160219,STEPHENIE MEYER,46
79815,FREDERICK STEPHANI,Q3090010,FREDERIC MARIOTTI,45
79815,FREDERICK STEPHANI,Q1378188,FREDERICK SCHILLER FAUST,45
79815,FREDERICK STEPHANI,Q3501591,STEPHANE BERGERON,45
79815,FREDERICK STEPHANI,Q13054868,STEPAN ANDRANIKYAN,44
79815,FREDERICK STEPHANI,Q1769342,STEPHEN EDWARDS,44
79815,FREDERICK STEPHANI,Q442166,LYNNE FREDERICK,44
79815,FREDERICK STEPHANI,Q3741568,FEDERICA RANCHI,44
79815,FREDERICK STEPHANI,Q16832110,STEPHANIE BEATRIZ,44
79815,FREDERICK STEPHANI,Q473475,FREDRIC STEINKAMP,44
79815,FREDERICK STEPHANI,Q555428,FREDERIC PIERROT,44
79815,FREDERICK STEPHANI,Q15144508,STEPHANE JOBERT,44
79815,FREDERICK STEPHANI,Q1361201,FREDERICK WISEMAN,44
79815,FREDERICK STEPHANI,Q5499132,FREDERICK WILSON,44
79815,FREDERICK STEPHANI,Q11970102,FREDRIK STEEN,44
79815,FREDERICK STEPHANI,Q3090196,FREDERIC SAUZAY,44
