acmi_id,acmi_name,wikidata_id,wikidata_name,match
27992,LESLIE BELLIS KUSSMANN,Q1305608,LESLIE BRICUSSE,51
27992,LESLIE BELLIS KUSSMANN,Q461082,LESLIE GROSSMAN,51
27992,LESLIE BELLIS KUSSMANN,Q1820755,LESLIE ARLISS,46
27992,LESLIE BELLIS KUSSMANN,Q14702028,LESLIE DENISON,42
27992,LESLIE BELLIS KUSSMANN,Q271267,DENISE BIELLMANN,37
27992,LESLIE BELLIS KUSSMANN,Q47408544,TESSIE TELLMANN,35
27992,LESLIE BELLIS KUSSMANN,Q3830906,LESLIE BEGA,33
27992,LESLIE BELLIS KUSSMANN,Q1820751,LESLIE BEVIS,32
27992,LESLIE BELLIS KUSSMANN,Q5264758,DESMOND LESLIE,31
27992,LESLIE BELLIS KUSSMANN,Q20724993,SUSANNE BILLIG,24
