acmi_id,acmi_name,wikidata_id,wikidata_name,match
30183,JLS PARTNERSHIP,Q449265,LESLIE PARRISH,44
30183,JLS PARTNERSHIP,Q15643968,ILSE PETERS,42
30183,JLS PARTNERSHIP,Q242418,JANEL PARRISH,38
30183,JLS PARTNERSHIP,Q15224503,GILLES MARTINERIE,37
30183,JLS PARTNERSHIP,Q312885,JAMES MARSTERS,34
30183,JLS PARTNERSHIP,Q71589,CLAUS THEO GARTNER,33
30183,JLS PARTNERSHIP,Q26255060,JILL TERASHITA,32
30183,JLS PARTNERSHIP,Q4846012,JAMES PARRISH,32
30183,JLS PARTNERSHIP,Q16734120,MUJIB PARDESHI,30
30183,JLS PARTNERSHIP,Q4846297,JULIE PARRISH,24
