acmi_id,acmi_name,wikidata_id,wikidata_name,match
76910,MARTIN LISMORE,Q28147284,JUSTO MARTINEZ,67
76910,MARTIN LISMORE,Q76895,LEE MARVIN,65
76910,MARTIN LISMORE,Q312107,MARTIN BALSAM,65
76910,MARTIN LISMORE,Q769826,MARTIN FRIC,63
76910,MARTIN LISMORE,Q55132141,MARTIN JUSTICE,62
76910,MARTIN LISMORE,Q3611441,ALFREDO MARTINELLI,62
76910,MARTIN LISMORE,Q309486,MARTIN FREEMAN,61
76910,MARTIN LISMORE,Q18720115,CHRIS MARTINEZ,61
76910,MARTIN LISMORE,Q712860,CHRIS MARTIN,61
76910,MARTIN LISMORE,Q2631586,MARTIN CLUNES,60
76910,MARTIN LISMORE,Q272611,DOLORES HART,60
76910,MARTIN LISMORE,Q1903761,MARTIN FLORCHINGER,59
76910,MARTIN LISMORE,Q3295775,MARTINE GIORDANO,59
76910,MARTIN LISMORE,Q12326249,MARTIN GREIS,59
76910,MARTIN LISMORE,Q633103,LOU MARINI,59
76910,MARTIN LISMORE,Q320941,SHEMAR MOORE,59
76910,MARTIN LISMORE,Q3014425,DANIEL MARTIN,59
76910,MARTIN LISMORE,Q56444152,MARTIN LUBBERT,58
76910,MARTIN LISMORE,Q456360,MARINA FOIS,58
76910,MARTIN LISMORE,Q266057,MADELEINE MARTIN,58
76910,MARTIN LISMORE,Q3848912,MARIBEL MARTIN,58
76910,MARTIN LISMORE,Q1082982,RINA MORELLI,57
76910,MARTIN LISMORE,Q1504748,MARTIN COSTA,57
76910,MARTIN LISMORE,Q3025572,DEWEY MARTIN,57
76910,MARTIN LISMORE,Q3293819,MARIUS LESOEUR,56
76910,MARTIN LISMORE,Q72749,MARIN IRELAND,56
76910,MARTIN LISMORE,Q459901,IMRE SARKADI,56
76910,MARTIN LISMORE,Q435088,MARIE GLORY,56
76910,MARTIN LISMORE,Q5080704,CHARLES MARTIN,56
76910,MARTIN LISMORE,Q466711,ELSA MARTINELLI,56
76910,MARTIN LISMORE,Q6762029,MARIANA CORDERO,56
76910,MARTIN LISMORE,Q3295476,MARTIN JOBERT,55
76910,MARTIN LISMORE,Q503483,MARTIN FLAVIN,55
76910,MARTIN LISMORE,Q3295772,MARTINE FERRIERE,55
76910,MARTIN LISMORE,Q183542,MARTIN LAWRENCE,55
76910,MARTIN LISMORE,Q3760487,GEORGE F. MARION,55
76910,MARTIN LISMORE,Q5212853,DAMON MARTIN,55
76910,MARTIN LISMORE,Q112253,MARTIN HELD,55
76910,MARTIN LISMORE,Q5998768,MARIO IVAN MARTINEZ,55
76910,MARTIN LISMORE,Q1855383,DAISY MARTIN,55
76910,MARTIN LISMORE,Q1873317,LUCIANO MARTINO,55
76910,MARTIN LISMORE,Q6700779,LUIS MACHIN,55
76910,MARTIN LISMORE,Q6774994,MARTIN BERKELEY,55
76910,MARTIN LISMORE,Q2357867,STUART GILMORE,55
76910,MARTIN LISMORE,Q114683,MARTIN KOSLECK,54
