acmi_id,acmi_name,wikidata_id,wikidata_name,match
33480,GASPAR NOE,Q347950,GASPAR NOE,90
33480,GASPAR NOE,Q1285107,RENE GUISSART,49
33480,GASPAR NOE,Q434060,NICOLE GARCIA,47
33480,GASPAR NOE,Q531653,GASPAR HENAINE,47
33480,GASPAR NOE,Q1645179,VERA CASPARY,46
33480,GASPAR NOE,Q4748066,AMPARO NOGUERA,46
33480,GASPAR NOE,Q2636510,BAARD OWE,45
33480,GASPAR NOE,Q4893972,MARIO GAS,45
33480,GASPAR NOE,Q6044384,NOEMI LASERRE,45
33480,GASPAR NOE,Q120257,SABINE GLASER,44
33480,GASPAR NOE,Q453549,NED GLASS,44
33480,GASPAR NOE,Q3263764,LOUISE LAPARE,44
33480,GASPAR NOE,Q5520843,GANESH PATRO,44
33480,GASPAR NOE,Q4322571,GALYA NOVENTS,44
33480,GASPAR NOE,Q256370,AMPARO MUNOZ,44
33480,GASPAR NOE,Q497770,GASPARD ULLIEL,42
33480,GASPAR NOE,Q3894094,PAOLO GASPARINI,42
33480,GASPAR NOE,Q5540727,ARNE AAS,42
33480,GASPAR NOE,Q3186232,JOSE CASA,42
33480,GASPAR NOE,Q8074452,ZOREN LEGASPI,42
33480,GASPAR NOE,Q1321759,NAO NAGASAWA,41
33480,GASPAR NOE,Q22046423,GASAN TUTUNOV,41
33480,GASPAR NOE,Q5562907,GINA PARENO,41
33480,GASPAR NOE,Q68302796,AARON NEE,41
33480,GASPAR NOE,Q3190913,JEROME GASPARD,40
33480,GASPAR NOE,Q2887994,ANA MARIA NOE,40
33480,GASPAR NOE,Q1684018,JASPAR OERTZEN,40
33480,GASPAR NOE,Q1261012,NOEL GAY,39
33480,GASPAR NOE,Q38054254,RENE ODGAARD,39
33480,GASPAR NOE,Q10289105,GERALDO SARNO,39
33480,GASPAR NOE,Q16166139,AMPARO MORENO,39
33480,GASPAR NOE,Q8073293,ZOE LASKARI,39
33480,GASPAR NOE,Q5049046,CASPAR WREDE,38
33480,GASPAR NOE,Q16334699,NOEMI APOR,38
33480,GASPAR NOE,Q3905275,PINO MASSARA,38
33480,GASPAR NOE,Q1370642,ROBERT GLASPER,38
33480,GASPAR NOE,Q7807876,TINA CASPARY,38
33480,GASPAR NOE,Q12321487,KASPAR MUNK,38
33480,GASPAR NOE,Q193459,NOEL GALLAGHER,37
33480,GASPAR NOE,Q3099923,GAETAN NOEL,37
33480,GASPAR NOE,Q66027081,ALMA NOCE,37
33480,GASPAR NOE,Q339215,SANDOR GASPAR,37
33480,GASPAR NOE,Q40523872,SUNE NORGAARD,37
33480,GASPAR NOE,Q4134092,IGOR GASPARYAN,37
33480,GASPAR NOE,Q3776661,GRETA SCARANO,36
33480,GASPAR NOE,Q3098790,GASPARD PROUST,35
33480,GASPAR NOE,Q3102437,GEORGES CASPARI,35
33480,GASPAR NOE,Q71088920,STEFAN KASPAR,35
33480,GASPAR NOE,Q4192973,KASPARS ZNOTINS,35
33480,GASPAR NOE,Q1031188,TIBOR GASPAR,34
33480,GASPAR NOE,Q3935924,RINALDO GASPARI,34
33480,GASPAR NOE,Q21787621,SANDER SNOEP,33
33480,GASPAR NOE,Q3501792,STEPHANE GLAS,33
33480,GASPAR NOE,Q6164009,JASPER NEWELL,33
33480,GASPAR NOE,Q1008047,GANXSTA ZOLEE,33
33480,GASPAR NOE,Q2941159,CASPAR SALMON,32
33480,GASPAR NOE,Q240880,JASIKA NICOLE,32
33480,GASPAR NOE,Q11581792,MASAHIRO NAOE,31
33480,GASPAR NOE,Q23750164,GARRET NOEL,31
33480,GASPAR NOE,Q10321457,LUIS GASPAR,31
33480,GASPAR NOE,Q12349200,IMOLA GASPAR,31
33480,GASPAR NOE,Q366777,STONE GOSSARD,31
33480,GASPAR NOE,Q16063500,CASPAR KOCH,31
33480,GASPAR NOE,Q5049030,CASPAR POYCK,31
33480,GASPAR NOE,Q19933681,GASPER JARNI,31
33480,GASPAR NOE,Q42302629,SUNE PILGAARD,30
33480,GASPAR NOE,Q91256,HORST CASPAR,30
33480,GASPAR NOE,Q380912,NEIL ASPINALL,30
33480,GASPAR NOE,Q512957,NOEL MARSHALL,30
33480,GASPAR NOE,Q782257,GASPARD MANESSE,30
33480,GASPAR NOE,Q293186,DAGMAR NORMET,29
33480,GASPAR NOE,Q17811709,CASPAR LEE,29
33480,GASPAR NOE,Q3471309,SAMVEL GASPAROV,29
33480,GASPAR NOE,Q2407399,PIERRE GASCAR,29
33480,GASPAR NOE,Q1351537,ERIC P. CASPAR,28
33480,GASPAR NOE,Q20859630,LENE BAUSAGER,28
33480,GASPAR NOE,Q1138783,SHAD GASPARD,26
33480,GASPAR NOE,Q5525698,GARY OWEN,26
33480,GASPAR NOE,Q26910875,ALASTAIR COLE,26
33480,GASPAR NOE,Q16398433,ROLAND GASPARYAN,26
33480,GASPAR NOE,Q20751663,MARTINE GAFSI,25
33480,GASPAR NOE,Q5525486,GARY LOVE,23
33480,GASPAR NOE,Q23440420,KASPAR KOPKE,23
33480,GASPAR NOE,Q5935127,JORGE GAJARDO,22
33480,GASPAR NOE,Q3714641,DOUGLAS PAYNE,21
33480,GASPAR NOE,Q21965917,KASPARS ODINS,21
33480,GASPAR NOE,Q4133778,OLEG GARKUSHA,20
33480,GASPAR NOE,Q74045700,OLE CASPERSEN,19
33480,GASPAR NOE,Q6082584,OYA BASAR,17
33480,GASPAR NOE,Q420407,ASHER MONROE,16
33480,GASPAR NOE,Q16130443,NOA LAZAR,15
33480,GASPAR NOE,Q4740037,AMAR NOORIE,13
33480,GASPAR NOE,Q85853655,JULIEN GASPAR-OLIVERI,0
33480,GASPAR NOE,Q3972909,STELLA GASPARRI,0
33480,GASPAR NOE,Q10321459,LUIS GASPAR,0
33480,GASPAR NOE,Q75507144,OLE NORGAARD,0
33480,GASPAR NOE,Q75507108,OLE NEESGAARD,0
33480,GASPAR NOE,Q7131546,PANOS GAVALAS,0
33480,GASPAR NOE,Q72312548,MERCEDES GASPAR,0
33480,GASPAR NOE,Q59489743,KASPAR SYNNEVAG,0
33480,GASPAR NOE,Q23449304,VOLKER GLASER,0
33480,GASPAR NOE,Q15973239,NOEL ALPI,0
33480,GASPAR NOE,Q6050483,OMAR GASPARINI,0
33480,GASPAR NOE,Q16709367,NOEMIE BRASSARD,0
33480,GASPAR NOE,Q6013409,GOSTA NOHRE,0
33480,GASPAR NOE,Q16403016,ENOCH AAGAARD,0
