acmi_id,acmi_name,wikidata_id,wikidata_name,match
80371,MATT STONE,Q44410,MATT STONE,94
80371,MATT STONE,Q3182914,MATT SALINGER,49
80371,MATT STONE,Q11351555,MACK STENGLER,48
80371,MATT STONE,Q58198520,MARTIN SHORE,48
80371,MATT STONE,Q256666,SEAN STONE,48
80371,MATT STONE,Q1287322,MILBURN STONE,46
80371,MATT STONE,Q16473,STEVE MARTIN,46
80371,MATT STONE,Q3484562,SIMONE DUHART,46
80371,MATT STONE,Q95182463,MARTIN SOTOLA,46
80371,MATT STONE,Q350704,MAX STEINER,45
80371,MATT STONE,Q457229,FRANCHOT TONE,45
80371,MATT STONE,Q4102986,MATO VALTONEN,45
80371,MATT STONE,Q147077,EMMA STONE,45
80371,MATT STONE,Q545634,JORMA TACCONE,45
80371,MATT STONE,Q45249877,PETER MATTEI,44
80371,MATT STONE,Q7823020,TONY MORPHETT,44
80371,MATT STONE,Q288547,MATT MOORE,44
80371,MATT STONE,Q276227,MARTHA TILTON,44
80371,MATT STONE,Q108743736,MATTHEW TYE,44
80371,MATT STONE,Q522799,TONY MUSANTE,44
80371,MATT STONE,Q6025563,MATS OLOFSON,43
80371,MATT STONE,Q4679853,ADAM STONE,43
80371,MATT STONE,Q3183242,JON STONE,43
80371,MATT STONE,Q692645,ARNE MATTSSON,43
80371,MATT STONE,Q62975,SHARON STONE,43
80371,MATT STONE,Q7618392,STOJAN MATAVULJ,42
80371,MATT STONE,Q1190406,MATT ROSS,42
80371,MATT STONE,Q456949,MARIANNE STONE,42
80371,MATT STONE,Q19868192,ARTHUR STONE,42
80371,MATT STONE,Q37490944,MAGI STOCKING,42
80371,MATT STONE,Q440932,SAGE STALLONE,42
80371,MATT STONE,Q6776211,MARTIN MOONEY,42
80371,MATT STONE,Q3547031,TON-THAT TIET,41
80371,MATT STONE,Q72881598,MARTIN TURNER,41
80371,MATT STONE,Q725874,TONY MARTIN,41
80371,MATT STONE,Q1008154,MARIO MARTONE,41
80371,MATT STONE,Q3852230,MATTEO TOSI,41
80371,MATT STONE,Q7613653,STEVE PRATT,41
80371,MATT STONE,Q312712,MARK STRONG,41
80371,MATT STONE,Q24545961,MART TANIEL,41
