acmi_id,acmi_name,wikidata_id,wikidata_name,match
16665,JOHN LEGARD,Q381791,JOHN TERRY,80
16665,JOHN LEGARD,Q363876,JOHN WATERS,67
16665,JOHN LEGARD,Q3809385,JOHN KARLSEN,67
16665,JOHN LEGARD,Q27825400,JOHN SEABOURNE,64
16665,JOHN LEGARD,Q2748881,JOHN LONGDEN,64
16665,JOHN LEGARD,Q311271,JOHN LITHGOW,64
16665,JOHN LEGARD,Q3809514,JOHN O'LEARY,62
16665,JOHN LEGARD,Q51564,JOHN LANDIS,61
16665,JOHN LEGARD,Q6247243,JOHN MAURER,61
16665,JOHN LEGARD,Q352748,JOHN SPENCER,61
16665,JOHN LEGARD,Q3181945,JOHN LITEL,60
16665,JOHN LEGARD,Q1922184,MERVYN JOHNS,59
16665,JOHN LEGARD,Q899054,JOHAN LIBEREAU,57
16665,JOHN LEGARD,Q384004,JOHN LOGAN,56
16665,JOHN LEGARD,Q1101303,JOHN LANCHBERY,55
16665,JOHN LEGARD,Q1701863,JOHN SWIHART,55
16665,JOHN LEGARD,Q445333,LEATRICE JOY,55
16665,JOHN LEGARD,Q374346,JOHN SLATTERY,55
16665,JOHN LEGARD,Q6243097,JOHN KINCADE,55
16665,JOHN LEGARD,Q1364339,JOHN QUALEN,55
16665,JOHN LEGARD,Q55303,JOHN SCHLESINGER,53
16665,JOHN LEGARD,Q327542,JOHN MCGIVER,53
16665,JOHN LEGARD,Q12315386,HANS HOLTEGAARD,53
16665,JOHN LEGARD,Q337941,LAURIE JOHNSON,52
16665,JOHN LEGARD,Q6263123,JOHN WARWICK,52
16665,JOHN LEGARD,Q1263798,JOHN MILJAN,52
16665,JOHN LEGARD,Q10311712,JOAO LAGARTO,52
16665,JOHN LEGARD,Q332325,JOHN LEIPOLD,51
16665,JOHN LEGARD,Q4476175,JOHN WARD,50
16665,JOHN LEGARD,Q75507339,JORGEN MELGAARD,50
16665,JOHN LEGARD,Q1279758,MARK JOHNSON,50
16665,JOHN LEGARD,Q28151,JOHN SHEA,50
16665,JOHN LEGARD,Q97349,KARL JOHN,50
16665,JOHN LEGARD,Q918558,JOHN SEALE,50
16665,JOHN LEGARD,Q37490931,JOHNNY OLSEN,50
16665,JOHN LEGARD,Q1337925,LARRY COHEN,50
16665,JOHN LEGARD,Q241841,JORDAN LADD,50
16665,JOHN LEGARD,Q214864,JOHN MYLONG,50
16665,JOHN LEGARD,Q14802704,JOHN KELLOGG,50
16665,JOHN LEGARD,Q23304334,JOHN WALKER,49
16665,JOHN LEGARD,Q48968457,JONATHAN SEGAL,48
16665,JOHN LEGARD,Q7326897,RICHARD JOHNSON,48
16665,JOHN LEGARD,Q5950670,JUAN LEYRADO,48
16665,JOHN LEGARD,Q21515076,JOHN ROARKE,48
16665,JOHN LEGARD,Q28549892,MOHAN SEGAL,48
16665,JOHN LEGARD,Q295233,JOHN LEGUIZAMO,48
16665,JOHN LEGARD,Q171450,JOHN LAURIE,48
16665,JOHN LEGARD,Q6244057,JOHN LARKIN,48
16665,JOHN LEGARD,Q22942318,HANS TORGARD,48
16665,JOHN LEGARD,Q952060,JOHN VERNON,48
16665,JOHN LEGARD,Q1702405,JOHNNY SEKKA,48
16665,JOHN LEGARD,Q276045,LAURA JOHNSON,48
16665,JOHN LEGARD,Q1700875,JOHN LODER,47
16665,JOHN LEGARD,Q3099737,LEONARD HO,47
16665,JOHN LEGARD,Q1701816,JOHN STEINER,47
16665,JOHN LEGARD,Q336449,JOHN LAWRENCE,47
16665,JOHN LEGARD,Q122122,KARL JOHNSON,47
16665,JOHN LEGARD,Q435441,JOHN STUART,47
16665,JOHN LEGARD,Q946196,JOHN MARLEY,47
16665,JOHN LEGARD,Q721323,JOHN NEVILLE,47
16665,JOHN LEGARD,Q166422,RICHARD JOHNSON,46
16665,JOHN LEGARD,Q530957,JOHN LONE,46
16665,JOHN LEGARD,Q255434,RADEK JOHN,46
16665,JOHN LEGARD,Q709086,JOHN LINDLEY,46
16665,JOHN LEGARD,Q2141212,JOHN SAYLES,46
16665,JOHN LEGARD,Q471546,JOHN PILGER,45
16665,JOHN LEGARD,Q3437029,JOHN OLSEN,45
16665,JOHN LEGARD,Q312570,LEVAR BURTON,45
16665,JOHN LEGARD,Q314812,JOHN RITTER,45
16665,JOHN LEGARD,Q3326577,JOSE LEGRA,44
16665,JOHN LEGARD,Q1700810,JOHN LEE MAHIN,44
16665,JOHN LEGARD,Q468811,ELEANOR BRON,44
16665,JOHN LEGARD,Q1694314,JOHN ZAREMBA,44
16665,JOHN LEGARD,Q3182985,JOHNNY WALKER,44
16665,JOHN LEGARD,Q3180107,JOE LARA,44
16665,JOHN LEGARD,Q1644990,JOHN LARCH,44
16665,JOHN LEGARD,Q466465,JOHAN LEYSEN,44
16665,JOHN LEGARD,Q6246338,JOHN MACURDY,44
16665,JOHN LEGARD,Q99646493,JOHN LYDE,44
16665,JOHN LEGARD,Q1701025,JOHN MCENERY,44
16665,JOHN LEGARD,Q6264857,JOHN WOOLDRIDGE,44
16665,JOHN LEGARD,Q1343857,JON SEDA,44
16665,JOHN LEGARD,Q983571,JOHNNY LEVER,44
16665,JOHN LEGARD,Q14618066,JOHN VARTY,44
16665,JOHN LEGARD,Q6490584,LARRY JOHNSON,44
16665,JOHN LEGARD,Q679110,JOSHUA LEONARD,44
16665,JOHN LEGARD,Q6259569,JOHN STUMAR,44
16665,JOHN LEGARD,Q921413,JOHN SHARP,44
16665,JOHN LEGARD,Q1203,JOHN LENNON,43
16665,JOHN LEGARD,Q17580382,JOHN PEARCE,43
16665,JOHN LEGARD,Q456639,JOHN LURIE,43
16665,JOHN LEGARD,Q1281640,JOHN KITZMILLER,43
16665,JOHN LEGARD,Q361290,JOHN R. LEONETTI,43
16665,JOHN LEGARD,Q211987,JON STEWART,43
16665,JOHN LEGARD,Q527697,JOHNNY LOZADA,43
16665,JOHN LEGARD,Q15117330,JOHN W. NOBLE,43
16665,JOHN LEGARD,Q107042026,JOHN MCCREA,43
16665,JOHN LEGARD,Q3182719,JOHN WEXLEY,43
16665,JOHN LEGARD,Q3182366,JOHN RIDGELY,43
16665,JOHN LEGARD,Q6255435,JOHN ROGERS,43
16665,JOHN LEGARD,Q16015185,JENNY LAIRD,43
16665,JOHN LEGARD,Q2784298,STRATFORD JOHNS,42
16665,JOHN LEGARD,Q314926,JOHN WATERS,42
16665,JOHN LEGARD,Q6261181,JOHN TREFOR,42
16665,JOHN LEGARD,Q3807430,JASON SKLAR,42
16665,JOHN LEGARD,Q20737382,JOHN KARNA,42
16665,JOHN LEGARD,Q56352091,JOSEPHINE LANGFORD,42
16665,JOHN LEGARD,Q6244034,JOHN LAPUS,42
16665,JOHN LEGARD,Q3830365,LEONARDO GAJO,42
16665,JOHN LEGARD,Q2884883,EDWARD COXEN,42
16665,JOHN LEGARD,Q965475,JOHN RICHARDSON,42
16665,JOHN LEGARD,Q104241401,JOHN LANSING,42
16665,JOHN LEGARD,Q117415,JOSH STEWART,42
16665,JOHN LEGARD,Q918625,EDWARD BOND,41
16665,JOHN LEGARD,Q63958441,HILDEGARD CONRAD,41
16665,JOHN LEGARD,Q128568,JOHN TURNER,41
16665,JOHN LEGARD,Q6267079,JOHNNY LANGE,41
16665,JOHN LEGARD,Q1819079,LEONARDO BONZI,41
16665,JOHN LEGARD,Q1972888,JOHN LEMONT,41
16665,JOHN LEGARD,Q4347021,JOHN PATRICK,41
16665,JOHN LEGARD,Q1899521,JOHN ORCHARD,41
16665,JOHN LEGARD,Q3163012,JASON WEAVER,41
16665,JOHN LEGARD,Q21409348,JOHN NAPIER,41
16665,JOHN LEGARD,Q3182067,JOHN MCLIAM,41
16665,JOHN LEGARD,Q3182090,JOHN MILFORD,41
16665,JOHN LEGARD,Q7473314,JOHN KLEIN,41
16665,JOHN LEGARD,Q1185817,JOHN SHARIAN,41
16665,JOHN LEGARD,Q1701482,JOHN QUADE,41
16665,JOHN LEGARD,Q18638543,JOHN MERTON,41
16665,JOHN LEGARD,Q1564096,HENRIK LYKKEGAARD,41
16665,JOHN LEGARD,Q1685874,JOHANN SKLENKA,41
16665,JOHN LEGARD,Q1691122,JOCHEN LAUBE,41
16665,JOHN LEGARD,Q16734003,JOHN PAESANO,41
16665,JOHN LEGARD,Q6249723,JOHN MULANEY,41
16665,JOHN LEGARD,Q6258777,JOHN STAFFORD,40
16665,JOHN LEGARD,Q1276,LEONARD COHEN,40
16665,JOHN LEGARD,Q269214,JOHN LASSETER,40
16665,JOHN LEGARD,Q922464,JOHN POMEROY,40
16665,JOHN LEGARD,Q15452958,LEONARD HORN,40
16665,JOHN LEGARD,Q26831175,JOSH LANER,40
16665,JOHN LEGARD,Q714848,JOHN LIGHT,40
16665,JOHN LEGARD,Q6152745,JANE SHEPARD,40
16665,JOHN LEGARD,Q35979475,OLE JOHN,40
16665,JOHN LEGARD,Q19517753,JOHN RAE,40
16665,JOHN LEGARD,Q6247836,JOHN MCGRATH,40
16665,JOHN LEGARD,Q3182466,JOHN SLATER,40
