acmi_id,acmi_name,wikidata_id,wikidata_name,match
10689,FAY CHAPMAN,Q3048480,EDWARD CHAPMAN,62
10689,FAY CHAPMAN,Q214202,HANS MAY,61
10689,FAY CHAPMAN,Q65115900,INA FICHMAN,56
10689,FAY CHAPMAN,Q13026213,CHAMPAGNE X,56
10689,FAY CHAPMAN,Q487094,MICHAEL CHAPMAN,54
10689,FAY CHAPMAN,Q3103793,GEORGINA CHAPMAN,52
10689,FAY CHAPMAN,Q449753,FAY COMPTON,52
10689,FAY CHAPMAN,Q5073917,CHARAN RAJ,50
10689,FAY CHAPMAN,Q106349,FANNY ARDANT,48
10689,FAY CHAPMAN,Q21005381,CIARAN FOY,48
10689,FAY CHAPMAN,Q1406487,FERNAND CHARPIN,48
10689,FAY CHAPMAN,Q3915268,MARGUERITE CHAPMAN,48
10689,FAY CHAPMAN,Q51492,FRANK CAPRA,48
10689,FAY CHAPMAN,Q16832235,SALLY CHAMPLIN,48
10689,FAY CHAPMAN,Q3048841,EDYTHE CHAPMAN,48
10689,FAY CHAPMAN,Q5163513,CONSTANCE CHAPMAN,48
10689,FAY CHAPMAN,Q1251838,GARY CHANG,48
10689,FAY CHAPMAN,Q552379,SEAN CHAPMAN,48
10689,FAY CHAPMAN,Q100440,LARRY HAGMAN,46
10689,FAY CHAPMAN,Q6788476,MATT CHARMAN,46
10689,FAY CHAPMAN,Q561310,JAYCEE CHAN,46
10689,FAY CHAPMAN,Q18601256,LEIGH CHAPMAN,46
10689,FAY CHAPMAN,Q3195676,KEVIN CHAPMAN,45
10689,FAY CHAPMAN,Q708456,CHAPMAN TO,45
10689,FAY CHAPMAN,Q5490946,FRANKIE CHAN,45
10689,FAY CHAPMAN,Q30122320,CHARAN RAJ,44
10689,FAY CHAPMAN,Q15445849,VIJAY SHARMA,44
10689,FAY CHAPMAN,Q6380198,KAY HAMMOND,43
10689,FAY CHAPMAN,Q7146228,PATRICK CHAPMAN,43
10689,FAY CHAPMAN,Q149127,PAT BUCHANAN,43
10689,FAY CHAPMAN,Q236578,LIZZY CAPLAN,42
10689,FAY CHAPMAN,Q65096705,JAY CHAPMAN,42
10689,FAY CHAPMAN,Q567830,HARRY HAMLIN,42
10689,FAY CHAPMAN,Q16066865,JAMES CARMAN,42
10689,FAY CHAPMAN,Q4831727,AYTAC ARMAN,42
10689,FAY CHAPMAN,Q6380199,KAY HAMMOND,41
10689,FAY CHAPMAN,Q927017,DAMIAN CHAPA,41
10689,FAY CHAPMAN,Q2553986,MARK LINDSAY CHAPMAN,41
10689,FAY CHAPMAN,Q707589,MANDY CHIANG,41
10689,FAY CHAPMAN,Q3218030,LARRY BUCHANAN,41
10689,FAY CHAPMAN,Q6773512,MARSHALL CHAPMAN,40
10689,FAY CHAPMAN,Q24962,GRAHAM CHAPMAN,40
10689,FAY CHAPMAN,Q542481,SAUL CHAPLIN,40
10689,FAY CHAPMAN,Q22230892,STEFAN CHRAPPA,40
10689,FAY CHAPMAN,Q1699103,LONNY CHAPMAN,40
10689,FAY CHAPMAN,Q706919,DANNY CHAN,40
10689,FAY CHAPMAN,Q27050580,MAHYAR HAMIDIAN,40
10689,FAY CHAPMAN,Q18708005,KEFERA BUCHMANN,40
10689,FAY CHAPMAN,Q3467008,JAMES HAYMAN,40
10689,FAY CHAPMAN,Q3528264,TIFFANY CHEN,40
10689,FAY CHAPMAN,Q1494512,GARRY FISCHMANN,40
10689,FAY CHAPMAN,Q6067772,GIRAY ALPAN,40
10689,FAY CHAPMAN,Q2034576,MATTHEW CHAPMAN,40
10689,FAY CHAPMAN,Q17327834,CLAUDY CHAPELAND,40
10689,FAY CHAPMAN,Q46139,MAN RAY,40
10689,FAY CHAPMAN,Q152953,FANNY COGAN,40
10689,FAY CHAPMAN,Q3161917,JANET CHAPMAN,39
10689,FAY CHAPMAN,Q28941922,JAMES CARMAN,38
10689,FAY CHAPMAN,Q673434,IAN BUCHANAN,38
10689,FAY CHAPMAN,Q7836480,TRAY CHANEY,38
10689,FAY CHAPMAN,Q313367,GARY COLEMAN,38
10689,FAY CHAPMAN,Q64348982,CARMEN FRIAS,38
