acmi_id,acmi_name,wikidata_id,wikidata_name,match
25760,CHRIS HILTON,Q23615571,HENRI LETONDAL,56
25760,CHRIS HILTON,Q2959307,CHARLES HALTON,53
25760,CHRIS HILTON,Q3528592,ARTHUR HILTON,52
25760,CHRIS HILTON,Q3314533,MILTON KRIMS,52
25760,CHRIS HILTON,Q5106858,CHRIS HENCHY,51
25760,CHRIS HILTON,Q275728,LOIS WILSON,51
25760,CHRIS HILTON,Q1065270,CHARLES LAMONT,51
25760,CHRIS HILTON,Q312380,CHRISTOPHER ECCLESTON,51
25760,CHRIS HILTON,Q1065612,CHARLES NELSON,51
25760,CHRIS HILTON,Q727753,CHARLES CRICHTON,50
25760,CHRIS HILTON,Q263486,CURTIS HANSON,50
25760,CHRIS HILTON,Q974800,JON HARRIS,50
25760,CHRIS HILTON,Q2378394,CHARLES GIBLYN,50
25760,CHRIS HILTON,Q17167553,EDDIE HAMILTON,49
25760,CHRIS HILTON,Q596717,PHIL HARRIS,49
25760,CHRIS HILTON,Q297744,CHRIS PENN,49
25760,CHRIS HILTON,Q251067,CHRIS EIGEMAN,49
25760,CHRIS HILTON,Q162389,TONY CURTIS,49
25760,CHRIS HILTON,Q1077549,CHRIS MESSINA,48
25760,CHRIS HILTON,Q110265386,CHRIS THOMSON,48
25760,CHRIS HILTON,Q2960215,CHARLES SELLON,48
25760,CHRIS HILTON,Q16025054,CHARLES HORAN,48
25760,CHRIS HILTON,Q343453,CHRIS KLEIN,48
25760,CHRIS HILTON,Q178348,CHRIS EVANS,47
25760,CHRIS HILTON,Q1396531,MILTON KRASNER,47
25760,CHRIS HILTON,Q1507594,GEORGE HILTON,47
25760,CHRIS HILTON,Q22277443,CHRIS CRILLY,47
25760,CHRIS HILTON,Q37079,TOM CRUISE,47
25760,CHRIS HILTON,Q1065293,CHARLES LAWTON JR.,47
25760,CHRIS HILTON,Q17521984,CHRISTA HELWIG,47
25760,CHRIS HILTON,Q313049,CHRIS HARDWICK,47
25760,CHRIS HILTON,Q1077576,CHRIS MOORE,47
25760,CHRIS HILTON,Q325768,CHRISTO JIVKOV,47
25760,CHRIS HILTON,Q713929,CHARLES MIDDLETON,47
25760,CHRIS HILTON,Q16740205,RICHARD WILSON,47
25760,CHRIS HILTON,Q1140135,CRIS HUERTA,47
25760,CHRIS HILTON,Q1589490,TITO CARPI,47
25760,CHRIS HILTON,Q1077723,CHRIS ROBINSON,46
25760,CHRIS HILTON,Q362236,CHRIS OWEN,46
25760,CHRIS HILTON,Q363684,CHRIS SARANDON,46
25760,CHRIS HILTON,Q2620648,CHRIS WILLIAMS,46
25760,CHRIS HILTON,Q1077712,CHRIS ROBINSON,46
25760,CHRIS HILTON,Q685573,CHRIS THOMPSON,46
25760,CHRIS HILTON,Q2964812,CHRIS NAHON,46
25760,CHRIS HILTON,Q436125,CHRIS DICKENS,45
25760,CHRIS HILTON,Q238327,LOIS CHILES,45
25760,CHRIS HILTON,Q708059,CHRIS ELLIS,45
25760,CHRIS HILTON,Q23898972,RICHARD WHITEN,45
25760,CHRIS HILTON,Q13104377,NILTON MARTINS,45
25760,CHRIS HILTON,Q8016,WINSTON CHURCHILL,45
25760,CHRIS HILTON,Q373115,WINTON HOCH,45
25760,CHRIS HILTON,Q274080,CHRISSIE WHITE,45
25760,CHRIS HILTON,Q710179,CHARLIE CHIN,45
25760,CHRIS HILTON,Q55264,CHARLES LAUGHTON,45
25760,CHRIS HILTON,Q5084984,CHARLIE HANSON,45
25760,CHRIS HILTON,Q18538923,ION CHELARU,45
25760,CHRIS HILTON,Q541147,COSMO HAMILTON,45
25760,CHRIS HILTON,Q945494,CRAIG HILL,45
25760,CHRIS HILTON,Q3270529,CHRIS VIOLETTE,45
25760,CHRIS HILTON,Q715814,WINSTON CHURCHILL,44
25760,CHRIS HILTON,Q1053643,TONY RENIS,44
25760,CHRIS HILTON,Q5750591,CARLOS HIPOLITO,44
25760,CHRIS HILTON,Q336185,CHRIS NOTH,44
25760,CHRIS HILTON,Q4109,CHRIS ROCK,44
25760,CHRIS HILTON,Q17308880,CHARLES C. WILSON,44
25760,CHRIS HILTON,Q4382250,CHRIS THOMAS KING,44
25760,CHRIS HILTON,Q503706,CHRIS PRATT,44
25760,CHRIS HILTON,Q2965785,CHRISTIANE MILLET,44
25760,CHRIS HILTON,Q738839,CURTIS HARRINGTON,44
25760,CHRIS HILTON,Q619445,CHRIS HAYWOOD,44
25760,CHRIS HILTON,Q3125932,HALE HAMILTON,44
25760,CHRIS HILTON,Q23466,CHRIS PINE,44
25760,CHRIS HILTON,Q5083131,CHARLES VICTOR,43
25760,CHRIS HILTON,Q5083533,CHARLES WILKEN,43
25760,CHRIS HILTON,Q2255988,LOUIS H. CHRISPIJN,43
25760,CHRIS HILTON,Q4954368,CHRISTEL HOLCH,43
25760,CHRIS HILTON,Q5107190,CHRIS LANGHAM,43
25760,CHRIS HILTON,Q16732130,CHRIS MATHESON,43
25760,CHRIS HILTON,Q456827,TITO SCHIPA,43
25760,CHRIS HILTON,Q22006155,CHRISTA LANG,43
25760,CHRIS HILTON,Q774934,CHRIS LEMMON,43
25760,CHRIS HILTON,Q181402,CHRIS HOWLAND,43
25760,CHRIS HILTON,Q234144,RITA WILSON,43
25760,CHRIS HILTON,Q238638,CHRIS WEITZ,43
25760,CHRIS HILTON,Q15794136,CHRIS GILL,43
25760,CHRIS HILTON,Q18720115,CHRIS MARTINEZ,43
25760,CHRIS HILTON,Q440348,CHRISTA THERET,43
25760,CHRIS HILTON,Q5110788,CHRISTINA HART,43
25760,CHRIS HILTON,Q3208159,CHRIS TERRIO,43
25760,CHRIS HILTON,Q2965332,CHRISTIAN HENSON,43
25760,CHRIS HILTON,Q90511,CHRISTA TORDY,43
25760,CHRIS HILTON,Q323503,HAMILTON CAMP,43
25760,CHRIS HILTON,Q3314521,MILTON CARRUTH,43
