acmi_id,acmi_name,wikidata_id,wikidata_name,match
79102,SIMON ARNAL-SZLOVAK,Q3961164,SIMONA MARIANI,49
79102,SIMON ARNAL-SZLOVAK,Q67914068,JAN SLOVAK,49
79102,SIMON ARNAL-SZLOVAK,Q12054282,SIMONA STASOVA,49
79102,SIMON ARNAL-SZLOVAK,Q95401093,ROMAN SLOVAK,47
79102,SIMON ARNAL-SZLOVAK,Q357336,ADINA MANDLOVA,45
79102,SIMON ARNAL-SZLOVAK,Q727256,S. SYLVAN SIMON,45
79102,SIMON ARNAL-SZLOVAK,Q10853489,ANNA SISKOVA,43
79102,SIMON ARNAL-SZLOVAK,Q6003242,MARZENKA NOVAK,42
79102,SIMON ARNAL-SZLOVAK,Q12035910,MARTINA MENSIKOVA,42
79102,SIMON ARNAL-SZLOVAK,Q4427289,IRINA SOKOLOVA,42
79102,SIMON ARNAL-SZLOVAK,Q95371748,HANA SEIDLOVA,42
79102,SIMON ARNAL-SZLOVAK,Q12023440,JANA MUSILOVA,41
79102,SIMON ARNAL-SZLOVAK,Q487699,ANATOLY OSMOLOVSKY,41
79102,SIMON ARNAL-SZLOVAK,Q356871,ANDERSON SILVA,41
79102,SIMON ARNAL-SZLOVAK,Q95181671,ALENA FRIMLOVA,40
79102,SIMON ARNAL-SZLOVAK,Q12028957,KATERINA RUSINOVA,40
79102,SIMON ARNAL-SZLOVAK,Q1835069,MARIA MIRONOVA,39
79102,SIMON ARNAL-SZLOVAK,Q4778206,ANYA MONZIKOVA,39
79102,SIMON ARNAL-SZLOVAK,Q95479731,MARTINA MUSILOVA,39
79102,SIMON ARNAL-SZLOVAK,Q12023423,JANA JONASOVA,39
79102,SIMON ARNAL-SZLOVAK,Q95396944,HANA KREIHANSLOVA,39
79102,SIMON ARNAL-SZLOVAK,Q16493917,ARNALDO MONTEL,38
79102,SIMON ARNAL-SZLOVAK,Q95147076,KATERINA SIDONOVA,38
79102,SIMON ARNAL-SZLOVAK,Q12288015,NEVENA SIMEONOVA,38
79102,SIMON ARNAL-SZLOVAK,Q12771065,MARIAN SLOVAK,38
79102,SIMON ARNAL-SZLOVAK,Q15270255,MARIA SMOLNIKOVA,37
79102,SIMON ARNAL-SZLOVAK,Q95155959,DANA HOMOLOVA,37
79102,SIMON ARNAL-SZLOVAK,Q4395843,ANNA RODIONOVA,36
79102,SIMON ARNAL-SZLOVAK,Q4431170,MARYANA SPIVAK,36
79102,SIMON ARNAL-SZLOVAK,Q15149336,SIMON ARNAL,36
79102,SIMON ARNAL-SZLOVAK,Q4336746,MARINA ORLOVA,36
79102,SIMON ARNAL-SZLOVAK,Q7289894,RAMON D'SALVA,36
79102,SIMON ARNAL-SZLOVAK,Q47091265,SIMON VAN LAMMEREN,35
79102,SIMON ARNAL-SZLOVAK,Q2280233,GONZALO CANALE,35
79102,SIMON ARNAL-SZLOVAK,Q5214851,DANA SYSLOVA,35
79102,SIMON ARNAL-SZLOVAK,Q863098,RUBEN SIMONOV,35
79102,SIMON ARNAL-SZLOVAK,Q4296110,MARIA MIRONOVA,35
79102,SIMON ARNAL-SZLOVAK,Q4419737,ANDREY  SIMONOV,34
79102,SIMON ARNAL-SZLOVAK,Q103187106,ANDREY SIMONOV,34
79102,SIMON ARNAL-SZLOVAK,Q2119610,SYLVANA SIMONS,34
79102,SIMON ARNAL-SZLOVAK,Q21482194,MARINA SAMOJLOVA,33
79102,SIMON ARNAL-SZLOVAK,Q95094390,ANNA SIMONOVA,33
79102,SIMON ARNAL-SZLOVAK,Q108266829,MARIANA SLOVAKOVA,33
79102,SIMON ARNAL-SZLOVAK,Q1347583,RAF SIMONS,32
79102,SIMON ARNAL-SZLOVAK,Q7518724,SIMON FARNABY,32
79102,SIMON ARNAL-SZLOVAK,Q235005,MARINA SEMYONOVA,32
79102,SIMON ARNAL-SZLOVAK,Q1313855,JANA SIMON,31
79102,SIMON ARNAL-SZLOVAK,Q65116623,SIMON ST-ARNAUD,31
79102,SIMON ARNAL-SZLOVAK,Q7518873,SIMON GREENALL,30
79102,SIMON ARNAL-SZLOVAK,Q103700496,KAROLINA MORSCHLOVA,29
79102,SIMON ARNAL-SZLOVAK,Q40580417,RON SIMONS,29
79102,SIMON ARNAL-SZLOVAK,Q93367778,KAROLINA KREZLOVA,24
79102,SIMON ARNAL-SZLOVAK,Q4073465,ANNA ASHIMOVA,21
79102,SIMON ARNAL-SZLOVAK,Q50355672,DARIYA SIMEONOVA,20
79102,SIMON ARNAL-SZLOVAK,Q57619627,MARIA NIKOLOVA,19
79102,SIMON ARNAL-SZLOVAK,Q104416100,SIMONA BROWN-ZIVKOVSKA,19
79102,SIMON ARNAL-SZLOVAK,Q36546,MARIA SEMYONOVA,7
79102,SIMON ARNAL-SZLOVAK,Q95381891,MARTA SOLCOVA,0
79102,SIMON ARNAL-SZLOVAK,Q108267161,JANA SEMSCHOVA,0
79102,SIMON ARNAL-SZLOVAK,Q12025021,JIRINA SIKLOVA,0
79102,SIMON ARNAL-SZLOVAK,Q12281757,INNA SIMEONOVA,0
79102,SIMON ARNAL-SZLOVAK,Q95474370,MARTINA SIKOROVA,0
79102,SIMON ARNAL-SZLOVAK,Q1682505,JANA KIMLOVA,0
79102,SIMON ARNAL-SZLOVAK,Q15061090,LARISA SHILOVA,0
79102,SIMON ARNAL-SZLOVAK,Q15071607,ANNA TIKHONOVA,0
79102,SIMON ARNAL-SZLOVAK,Q44155516,IRINA SMIRNOVA,0
79102,SIMON ARNAL-SZLOVAK,Q65938864,ANA SOFIA OSORIO,0
79102,SIMON ARNAL-SZLOVAK,Q18067363,ANNA SMOLOWIK,0
79102,SIMON ARNAL-SZLOVAK,Q21850665,KATERINA POSPISILOVA,0
79102,SIMON ARNAL-SZLOVAK,Q4766187,HANA MASLIKOVA,0
79102,SIMON ARNAL-SZLOVAK,Q4525610,KARINA SHMARINOVA,0
79102,SIMON ARNAL-SZLOVAK,Q4419760,RUBEN SIMONOV,0
79102,SIMON ARNAL-SZLOVAK,Q4229974,ANNA KOMOLOVA,0
