acmi_id,acmi_name,wikidata_id,wikidata_name,match
23238,COLIN EGGLESTON,Q2982591,COLIN EGGLESTON,100
23238,COLIN EGGLESTON,Q106529,ALAIN DELON,55
23238,COLIN EGGLESTON,Q285206,GREGOIRE COLIN,53
23238,COLIN EGGLESTON,Q16836,LEON LAI,52
23238,COLIN EGGLESTON,Q1567717,TONINO DELLI COLLI,50
23238,COLIN EGGLESTON,Q2982621,COLIN KENNY,50
23238,COLIN EGGLESTON,Q58444,LIAM NEESON,48
23238,COLIN EGGLESTON,Q3236786,LESTER COLE,48
23238,COLIN EGGLESTON,Q43203,CLINT EASTWOOD,48
23238,COLIN EGGLESTON,Q501750,COLIN STINTON,47
23238,COLIN EGGLESTON,Q1108476,COLIN FRIELS,46
23238,COLIN EGGLESTON,Q1108528,COLIN LOW,46
23238,COLIN EGGLESTON,Q267001,MARGARET COLIN,46
23238,COLIN EGGLESTON,Q289931,CELIA WESTON,45
23238,COLIN EGGLESTON,Q10564248,WELLSON CHIN,45
23238,COLIN EGGLESTON,Q687049,LORI NELSON,45
23238,COLIN EGGLESTON,Q13091171,WILSON CHIN,45
23238,COLIN EGGLESTON,Q1108465,COLIN GORDON,44
23238,COLIN EGGLESTON,Q604948,ERNESTO CALINDRI,44
23238,COLIN EGGLESTON,Q113883,LOIS NETTLETON,44
23238,COLIN EGGLESTON,Q712332,LEWIS COLLINS,43
23238,COLIN EGGLESTON,Q460898,COLIN SALMON,43
23238,COLIN EGGLESTON,Q18637413,BRIAN GLEESON,43
23238,COLIN EGGLESTON,Q363005,JOHN SINGLETON,42
23238,COLIN EGGLESTON,Q956227,COLIN HIGGINS,42
23238,COLIN EGGLESTON,Q22670647,MACLAIN NELSON,42
23238,COLIN EGGLESTON,Q3129607,HELEN FLINT,42
23238,COLIN EGGLESTON,Q357735,COLIN WELLAND,42
23238,COLIN EGGLESTON,Q28101393,BOB SINGLETON,42
23238,COLIN EGGLESTON,Q5145239,COLIN JEAVONS,41
23238,COLIN EGGLESTON,Q5044875,CAROLINA PELERITTI,41
23238,COLIN EGGLESTON,Q24285770,COLIN DEAN,40
23238,COLIN EGGLESTON,Q516082,COLIN FERGUSON,40
23238,COLIN EGGLESTON,Q2979430,CLIVE EXTON,40
23238,COLIN EGGLESTON,Q6250290,JOHN NETTLETON,40
23238,COLIN EGGLESTON,Q6659627,LIVINGSTON,40
23238,COLIN EGGLESTON,Q13636058,ERNESTO COLLI,40
23238,COLIN EGGLESTON,Q16333828,EILEEN COLGAN,40
23238,COLIN EGGLESTON,Q3587868,ELISABETH COMMELIN,40
23238,COLIN EGGLESTON,Q5145253,COLIN JOST,39
23238,COLIN EGGLESTON,Q549220,COLIN EGGLESFIELD,39
23238,COLIN EGGLESTON,Q84759117,JOHN MELSON,39
23238,COLIN EGGLESTON,Q352783,COLIN TOWNS,39
23238,COLIN EGGLESTON,Q2940044,CAROLINE NERON,39
23238,COLIN EGGLESTON,Q1362791,JOHN LEYTON,39
23238,COLIN EGGLESTON,Q27646495,DIEGO COSIN,38
23238,COLIN EGGLESTON,Q716238,DON PRESTON,38
23238,COLIN EGGLESTON,Q540640,CHANEL PRESTON,38
23238,COLIN EGGLESTON,Q23773997,CHARLIE NELSON,38
23238,COLIN EGGLESTON,Q5145613,COLIN TEAGUE,38
23238,COLIN EGGLESTON,Q16236937,IAN NELSON,38
23238,COLIN EGGLESTON,Q4272902,SONIA COULING,38
23238,COLIN EGGLESTON,Q2141036,RON SHELTON,38
23238,COLIN EGGLESTON,Q64392233,COLIN THEYS,38
23238,COLIN EGGLESTON,Q106766962,REGIS NICOLINO,37
23238,COLIN EGGLESTON,Q16210298,HELEN COLLINS,36
23238,COLIN EGGLESTON,Q1132845,CORINNA NILSON,36
23238,COLIN EGGLESTON,Q21042225,EDEN BROLIN,36
23238,COLIN EGGLESTON,Q3830241,LEO COLONNA,36
23238,COLIN EGGLESTON,Q210123,CAROLINE AF UGGLAS,36
23238,COLIN EGGLESTON,Q1009088,GENE COLLINS,35
23238,COLIN EGGLESTON,Q4216886,EGERTON CASTLE,35
23238,COLIN EGGLESTON,Q5546776,GEORGES COLIN,35
23238,COLIN EGGLESTON,Q8023020,WILSON COLLISON,35
23238,COLIN EGGLESTON,Q56309203,JULIAN NEGULESCO,35
23238,COLIN EGGLESTON,Q1132818,CORINNA GENEST,35
23238,COLIN EGGLESTON,Q6641969,ELI ELTONYO,35
23238,COLIN EGGLESTON,Q2982657,COLIN STETSON,34
23238,COLIN EGGLESTON,Q18547813,COSMIN SELESI,34
23238,COLIN EGGLESTON,Q22958826,LUIS COLINA,33
23238,COLIN EGGLESTON,Q1312488,JOHN COLLIN,33
23238,COLIN EGGLESTON,Q94660775,NELSON LYON,33
23238,COLIN EGGLESTON,Q83277004,COLIN THORNTON,33
23238,COLIN EGGLESTON,Q2635868,LAUREN COLLINS,33
23238,COLIN EGGLESTON,Q5136905,CLYDE EDGERTON,33
23238,COLIN EGGLESTON,Q712469,CORNEL WEST,33
23238,COLIN EGGLESTON,Q3081525,HOLLISTON COLEMAN,33
23238,COLIN EGGLESTON,Q1246814,EDWARD EGGLESTON,33
23238,COLIN EGGLESTON,Q1708464,COLIN WILSON,33
23238,COLIN EGGLESTON,Q2391584,NETEN CHOKLING,33
23238,COLIN EGGLESTON,Q5568728,GLENN CIANO,33
23238,COLIN EGGLESTON,Q1879414,LEON FRANCIOLI,33
23238,COLIN EGGLESTON,Q19277504,CLINT JOHNSTON,33
23238,COLIN EGGLESTON,Q530789,ELLEN DOLAN,32
23238,COLIN EGGLESTON,Q888069,BOB LIVINGSTON,32
23238,COLIN EGGLESTON,Q6170451,JEAN COLIN,32
23238,COLIN EGGLESTON,Q617368,NELS CLINE,32
23238,COLIN EGGLESTON,Q3237660,LIAN LUNSON,32
23238,COLIN EGGLESTON,Q27923953,ELLIOT COLLINS,32
23238,COLIN EGGLESTON,Q107447930,COLIN NIXON,32
23238,COLIN EGGLESTON,Q26223009,PEGGY CONKLIN,32
23238,COLIN EGGLESTON,Q1610022,OTTO COLLIN,32
23238,COLIN EGGLESTON,Q15039916,STEVEN COLLINS,32
23238,COLIN EGGLESTON,Q2830024,ALAIN LENGLET,32
23238,COLIN EGGLESTON,Q2982601,COLIN GREGG,32
23238,COLIN EGGLESTON,Q29578712,LISA NELSON,31
23238,COLIN EGGLESTON,Q5145280,COLIN LAWRENCE,31
23238,COLIN EGGLESTON,Q106764982,COLIN MONIE,31
23238,COLIN EGGLESTON,Q5120573,CINDY NELSON,30
23238,COLIN EGGLESTON,Q106364645,COLIN MELQUIOND,30
23238,COLIN EGGLESTON,Q51107,GEORGES COURTELINE,30
23238,COLIN EGGLESTON,Q3732112,ERNEST CLINE,30
23238,COLIN EGGLESTON,Q109824662,EDMOND COLLINS,30
23238,COLIN EGGLESTON,Q1108703,COLIN THIELE,30
23238,COLIN EGGLESTON,Q744372,JOHN WESTON,29
23238,COLIN EGGLESTON,Q16549538,CLAUDIA NELSON,29
23238,COLIN EGGLESTON,Q3830502,LEONE COLONNA,29
23238,COLIN EGGLESTON,Q2982619,COLIN KENNY,29
23238,COLIN EGGLESTON,Q368831,COLIN WILSON,29
23238,COLIN EGGLESTON,Q120593,EUGENE CHAPLIN,29
23238,COLIN EGGLESTON,Q5145209,COLIN HOULT,29
23238,COLIN EGGLESTON,Q5145140,COLIN GOH,29
23238,COLIN EGGLESTON,Q3275621,MADELEINE COLIN,28
23238,COLIN EGGLESTON,Q4356928,CLIVE EGLETON,28
23238,COLIN EGGLESTON,Q22277898,CONNOR GASTON,27
23238,COLIN EGGLESTON,Q5145049,COLIN DOUGLAS,27
23238,COLIN EGGLESTON,Q5567642,GLEN CHIN,27
23238,COLIN EGGLESTON,Q5145290,COLIN LINDEN,26
23238,COLIN EGGLESTON,Q5145030,COLIN DALE,26
23238,COLIN EGGLESTON,Q6385568,KELEN COLEMAN,26
23238,COLIN EGGLESTON,Q96211448,CLYDE SINGLETON,24
23238,COLIN EGGLESTON,Q1755010,COLIN SMITH,24
23238,COLIN EGGLESTON,Q1812342,JOHN LEESON,24
23238,COLIN EGGLESTON,Q39253000,ELISABETH COLDING,24
23238,COLIN EGGLESTON,Q10336083,NELSON HOINEFF,24
23238,COLIN EGGLESTON,Q433429,CAROLINE HENDERSON,24
23238,COLIN EGGLESTON,Q248767,JOHN TEMPLETON,23
23238,COLIN EGGLESTON,Q5606633,GREGOR COLLINS,23
23238,COLIN EGGLESTON,Q23655842,ELEONORA CORTINI,23
23238,COLIN EGGLESTON,Q450486,CINDY NELSON,22
23238,COLIN EGGLESTON,Q390321,COLIN PETERSEN,22
23238,COLIN EGGLESTON,Q4685052,ADRIAN GLEESON,22
23238,COLIN EGGLESTON,Q22075468,COLIN GIBSON,21
23238,COLIN EGGLESTON,Q984070,IAN NELSON,20
23238,COLIN EGGLESTON,Q3682651,COLIN WELLS,20
23238,COLIN EGGLESTON,Q1108742,COLIN WELLS,20
23238,COLIN EGGLESTON,Q5147250,COLLIN O'NEAL,19
23238,COLIN EGGLESTON,Q5562034,GILLES COULIER,12
23238,COLIN EGGLESTON,Q3051714,ELSA DORLIN,0
23238,COLIN EGGLESTON,Q12305736,CHIC NELSON,0
23238,COLIN EGGLESTON,Q56604989,COLIN DELFOSSE,0
23238,COLIN EGGLESTON,Q5145433,COLIN MORTON,0
23238,COLIN EGGLESTON,Q5712419,CARL ENGLEN,0
23238,COLIN EGGLESTON,Q5763488,LEO GOLOWIN,0
23238,COLIN EGGLESTON,Q63369256,GILLES COUSIN,0
23238,COLIN EGGLESTON,Q2130967,KEES COOLEN,0
23238,COLIN EGGLESTON,Q6004991,CARL NELSON,0
