acmi_id,acmi_name,wikidata_id,wikidata_name,match
637,ROGER THOMPSON,Q2242274,GERARD THOOLEN,51
637,ROGER THOMPSON,Q721922,ROBERT TOWNE,51
637,ROGER THOMPSON,Q5672816,HARRY THOMASON,51
637,ROGER THOMPSON,Q219780,HUNTER S. THOMPSON,51
637,ROGER THOMPSON,Q740649,GERALD THOMAS,50
637,ROGER THOMPSON,Q17141223,JAMIE THOMPSON,50
637,ROGER THOMPSON,Q2162068,ROGIER STOFFERS,50
637,ROGER THOMPSON,Q549207,ROSS THOMAS,49
637,ROGER THOMPSON,Q2159018,ROBERT TRONSON,49
637,ROGER THOMPSON,Q456979,J. LEE THOMPSON,48
637,ROGER THOMPSON,Q168724,EMMA THOMPSON,48
637,ROGER THOMPSON,Q2483406,POUL THOMSEN,48
637,ROGER THOMPSON,Q711129,TERRY-THOMAS,47
637,ROGER THOMPSON,Q560770,MARSHALL THOMPSON,47
637,ROGER THOMPSON,Q27040190,ANTONIA THOMSON,47
637,ROGER THOMPSON,Q7817404,TOM ROGERS,47
637,ROGER THOMPSON,Q180861,ROGER WATERS,47
637,ROGER THOMPSON,Q43530074,TIMM KROGER,47
637,ROGER THOMPSON,Q374760,DANIELE THOMPSON,47
637,ROGER THOMPSON,Q7358853,ROGER ROSE,47
637,ROGER THOMPSON,Q23783479,THOMAS GOETZ,46
637,ROGER THOMPSON,Q96244,PETER THOMAS,46
637,ROGER THOMPSON,Q1687756,JEROME THOMS,46
637,ROGER THOMPSON,Q2159005,ROBERT TOWNSEND,46
637,ROGER THOMPSON,Q5549457,GERALD OLSON,46
637,ROGER THOMPSON,Q354031,TOM BOWER,46
637,ROGER THOMPSON,Q63258013,THOMAS DIRNHOFER,45
637,ROGER THOMPSON,Q1235479,TONY ROBERTS,45
637,ROGER THOMPSON,Q27916752,THOMAS KOHLER,45
637,ROGER THOMPSON,Q7788248,THOMAS CARR,45
637,ROGER THOMPSON,Q2423378,ERIC THOMAS,45
637,ROGER THOMPSON,Q2426908,THOMAS ROSIE,45
637,ROGER THOMPSON,Q3087083,FREDERICK A. THOMSON,45
637,ROGER THOMPSON,Q5928929,TOMAS KOHLER,44
637,ROGER THOMPSON,Q5045236,CAROLINE THOMAS,44
637,ROGER THOMPSON,Q1288811,THOMAS LAGERMAN,44
637,ROGER THOMPSON,Q1316101,ROBERT L. SIMPSON,44
637,ROGER THOMPSON,Q349709,THOMAS BERRY,44
637,ROGER THOMPSON,Q1701933,JOHN THOMSON,44
637,ROGER THOMPSON,Q110265386,CHRIS THOMSON,44
637,ROGER THOMPSON,Q934027,ERNEST THOMPSON,44
637,ROGER THOMPSON,Q7359144,ROGER WILSON,44
637,ROGER THOMPSON,Q106118621,TOM PRIOR,43
637,ROGER THOMPSON,Q4704882,AL THOMPSON,43
637,ROGER THOMPSON,Q434963,GARY SCOTT THOMPSON,43
637,ROGER THOMPSON,Q556155,JERRY THOMAS,43
637,ROGER THOMPSON,Q390731,ROBERT YOUNGSON,43
637,ROGER THOMPSON,Q232410,MARSHA THOMASON,43
637,ROGER THOMPSON,Q3439503,ROGER TRAPP,43
637,ROGER THOMPSON,Q2425633,THOMAS KUGEL,43
637,ROGER THOMPSON,Q3432068,RILEY THOMSON,43
637,ROGER THOMPSON,Q95446078,TOMAS KARGER,43
637,ROGER THOMPSON,Q7358961,ROGER STONE,43
637,ROGER THOMPSON,Q105915,THOMAS ALDER,43
637,ROGER THOMPSON,Q299317,TOM BERENGER,43
637,ROGER THOMPSON,Q7350095,ROBERT STONE,43
637,ROGER THOMPSON,Q97686,THOMAS HUBER,43
637,ROGER THOMPSON,Q704752,GEORGE TOMASINI,43
637,ROGER THOMPSON,Q2285386,MARC THOMPSON,42
637,ROGER THOMPSON,Q107889263,RUITER THOMAS,42
637,ROGER THOMPSON,Q7793605,THOMAS ROCKWELL,42
637,ROGER THOMPSON,Q489174,ALEX THOMSON,42
637,ROGER THOMPSON,Q271500,TESSA THOMPSON,42
637,ROGER THOMPSON,Q230605,LEA THOMPSON,42
637,ROGER THOMPSON,Q28357777,NICK THOMPSON,42
637,ROGER THOMPSON,Q430929,OLIVE THOMAS,42
637,ROGER THOMPSON,Q3436228,ROBERT SAMPSON,42
637,ROGER THOMPSON,Q506198,HENRY THOMAS,42
637,ROGER THOMPSON,Q3414936,R. H. THOMSON,42
637,ROGER THOMPSON,Q1662230,INES THOMSEN,41
637,ROGER THOMPSON,Q28537435,TOM ROWE,41
637,ROGER THOMPSON,Q7350337,ROBERT THOM,41
637,ROGER THOMPSON,Q552900,KENAN THOMPSON,41
637,ROGER THOMPSON,Q19663780,SCOTT THOMSON,41
637,ROGER THOMPSON,Q82330,BRIAN THOMPSON,41
637,ROGER THOMPSON,Q298016,FRED THOMPSON,41
637,ROGER THOMPSON,Q1863004,LEE THOMPSON,41
637,ROGER THOMPSON,Q7790714,THOMAS HO,41
637,ROGER THOMPSON,Q6163620,JASON THOMPSON,41
637,ROGER THOMPSON,Q2426724,THOMAS REINER,41
637,ROGER THOMPSON,Q3436409,ROBERT THORNBY,41
637,ROGER THOMPSON,Q2424889,THOMAS HORBIGER,41
637,ROGER THOMPSON,Q3453000,THOMAS DORET,41
637,ROGER THOMPSON,Q2423698,THOMAS ENGEL,41
637,ROGER THOMPSON,Q7491473,SHAWN THOMPSON,41
637,ROGER THOMPSON,Q22945696,ROGER SHERMAN,41
637,ROGER THOMPSON,Q356383,JACK THOMPSON,41
637,ROGER THOMPSON,Q312531,THOMAS BRODIE-SANGSTER,41
637,ROGER THOMPSON,Q363864,THOMAS GOMEZ,41
637,ROGER THOMPSON,Q4289160,MARGERY MASON,40
637,ROGER THOMPSON,Q2071956,THOMAS BERGERSEN,40
