acmi_id,acmi_name,wikidata_id,wikidata_name,match
15789,WILLIAM POLLARD,Q782154,WILLIAM LEBARON,64
15789,WILLIAM POLLARD,Q451880,WILLIAM DEVANE,64
15789,WILLIAM POLLARD,Q105825,WILLIAM HURT,63
15789,WILLIAM POLLARD,Q1812300,SCOT WILLIAMS,62
15789,WILLIAM POLLARD,Q8010691,WILLIAM HAADE,62
15789,WILLIAM POLLARD,Q4679979,ADAM WILLIAMS,60
15789,WILLIAM POLLARD,Q8016519,WILLIAM PACKER,60
15789,WILLIAM POLLARD,Q600035,WILLIAM V. MONG,60
15789,WILLIAM POLLARD,Q362210,WILLIAM C. MELLOR,59
15789,WILLIAM POLLARD,Q1477751,WILLIAM BOYD,59
15789,WILLIAM POLLARD,Q3568865,WILLIAM PARKER,59
15789,WILLIAM POLLARD,Q1395104,WILLIAM DEMAREST,59
15789,WILLIAM POLLARD,Q489559,WILLIAM A. FRAKER,59
15789,WILLIAM POLLARD,Q2399642,WILLIAM BAST,59
15789,WILLIAM POLLARD,Q134382,WILLIAM FOX,59
15789,WILLIAM POLLARD,Q3568616,WILLIAM FORREST,59
15789,WILLIAM POLLARD,Q2621011,WILLIAM LAVA,58
15789,WILLIAM POLLARD,Q83338,ROBIN WILLIAMS,58
15789,WILLIAM POLLARD,Q1422989,WILLIAM PERLBERG,58
15789,WILLIAM POLLARD,Q19975340,WILLIAM TRYTEL,58
15789,WILLIAM POLLARD,Q1365729,WILLIAM BEAUDINE,58
15789,WILLIAM POLLARD,Q3568578,WILLIAM DUNCAN,58
15789,WILLIAM POLLARD,Q560108,GORDON WILLIS,57
15789,WILLIAM POLLARD,Q2005629,WILLIAM BENDIX,57
15789,WILLIAM POLLARD,Q131285,JOHN WILLIAMS,57
15789,WILLIAM POLLARD,Q4020166,WILLIAM TANNEN,57
15789,WILLIAM POLLARD,Q3568977,WILLIAM STOWELL,57
15789,WILLIAM POLLARD,Q460045,WILLIAM HORNBECK,57
15789,WILLIAM POLLARD,Q8012508,WILLIAM HORBERG,57
15789,WILLIAM POLLARD,Q2251599,WILLIAM FARNUM,57
15789,WILLIAM POLLARD,Q16297,WILLIAM SHATNER,57
15789,WILLIAM POLLARD,Q8004706,WILLIAM AUSTIN,57
15789,WILLIAM POLLARD,Q231163,OLIVIA WILLIAMS,57
15789,WILLIAM POLLARD,Q78866,WILLI FORST,57
15789,WILLIAM POLLARD,Q921945,JOHN WILLIAMS,57
15789,WILLIAM POLLARD,Q105960,WILLIAM POWELL,57
15789,WILLIAM POLLARD,Q509538,WILLIAM AXT,57
15789,WILLIAM POLLARD,Q581262,EMLYN WILLIAMS,57
15789,WILLIAM POLLARD,Q329456,WILLIAM PRINCE,56
15789,WILLIAM POLLARD,Q541685,WILLIAM ALWYN,56
15789,WILLIAM POLLARD,Q8015155,WILLIAM MARSHALL,56
15789,WILLIAM POLLARD,Q95002,WILLIAM HOLDEN,56
15789,WILLIAM POLLARD,Q19955724,WILLIAM FAIRCHILD,56
15789,WILLIAM POLLARD,Q290962,WILLIAM A. WELLMAN,56
15789,WILLIAM POLLARD,Q3098625,WILLIAM GARWOOD,56
15789,WILLIAM POLLARD,Q920439,WILLIAM H. REYNOLDS,56
15789,WILLIAM POLLARD,Q636680,WILLIAM S. HART,56
15789,WILLIAM POLLARD,Q224159,WILLIAM H. MACY,56
15789,WILLIAM POLLARD,Q2543837,WILLIAM MERVYN,56
15789,WILLIAM POLLARD,Q477819,GREGORY ALAN WILLIAMS,56
15789,WILLIAM POLLARD,Q369059,WILLIAM H. CLOTHIER,56
15789,WILLIAM POLLARD,Q506885,WILLIAM GOLDMAN,56
15789,WILLIAM POLLARD,Q15069820,WILLIAM FILDEW,56
15789,WILLIAM POLLARD,Q8017444,WILLIAM REES,56
15789,WILLIAM POLLARD,Q3568548,WILLIAM DEAR,56
15789,WILLIAM POLLARD,Q8005891,WILLIAM BRENT BELL,56
15789,WILLIAM POLLARD,Q2148362,RHYS WILLIAMS,55
15789,WILLIAM POLLARD,Q1666270,WILLIAM S. DARLING,55
15789,WILLIAM POLLARD,Q15994602,WILLIAM MACE,55
15789,WILLIAM POLLARD,Q377936,WILLIAM ELMER,55
15789,WILLIAM POLLARD,Q1361631,WILLIAM A. SEITER,55
15789,WILLIAM POLLARD,Q51885864,WILLIAM PARKE,55
15789,WILLIAM POLLARD,Q1173903,DAVID C. WILLIAMS,55
15789,WILLIAM POLLARD,Q352730,TREAT WILLIAMS,55
15789,WILLIAM POLLARD,Q3568599,WILLIAM F. CLAXTON,55
15789,WILLIAM POLLARD,Q2578974,WILLIAM GOETZ,55
15789,WILLIAM POLLARD,Q538062,PATRICK WILLIAMS,55
15789,WILLIAM POLLARD,Q3568402,WILLIAM B. DAVIDSON,55
15789,WILLIAM POLLARD,Q4990276,OLLEGARD WELLTON,55
15789,WILLIAM POLLARD,Q3783491,WILLIAM A. BRADY,55
15789,WILLIAM POLLARD,Q8006900,WILLIAM CLIFFORD,55
15789,WILLIAM POLLARD,Q1562861,CLARENCE WILLIAMS III,54
15789,WILLIAM POLLARD,Q266820,CINDY WILLIAMS,54
15789,WILLIAM POLLARD,Q96852,FRED WILLIAMS,54
15789,WILLIAM POLLARD,Q963028,WILLIAM DUELL,54
15789,WILLIAM POLLARD,Q15486008,WILLIAM IRVING,54
15789,WILLIAM POLLARD,Q4019938,WILLIAM BERKE,54
15789,WILLIAM POLLARD,Q318231,WILLIAM MAPOTHER,54
15789,WILLIAM POLLARD,Q17479220,WILLIAM JACOBS,54
15789,WILLIAM POLLARD,Q925872,WILLIAM ALLAND,54
15789,WILLIAM POLLARD,Q2824024,ADAM WILLIAMS,54
15789,WILLIAM POLLARD,Q4353606,WILLIAM REDFIELD,54
15789,WILLIAM POLLARD,Q5326482,EARLE WILLIAMS,54
15789,WILLIAM POLLARD,Q4019932,WILLIAM BAILEY,54
15789,WILLIAM POLLARD,Q1665114,WILLIAM N. PANZER,54
