acmi_id,acmi_name,wikidata_id,wikidata_name,match
20653,BARRY LANDO,Q13512989,HARRY WILSON,64
20653,BARRY LANDO,Q383858,ARTHUR LANGE,62
20653,BARRY LANDO,Q7983849,WESLEY BARRY,60
20653,BARRY LANDO,Q66386541,RANDY CARTER,55
20653,BARRY LANDO,Q1459318,TOM BARRY,53
20653,BARRY LANDO,Q3870113,NANDO BRUNO,52
20653,BARRY LANDO,Q4864570,BARRY NORTON,52
20653,BARRY LANDO,Q111777,NATHAN BARR,52
20653,BARRY LANDO,Q1683873,JASON BARRY,52
20653,BARRY LANDO,Q1855981,KEVIN BARRY,52
20653,BARRY LANDO,Q468811,ELEANOR BRON,51
20653,BARRY LANDO,Q298905,CLAUDE BERRI,51
20653,BARRY LANDO,Q4864376,BARRY KELLEY,51
20653,BARRY LANDO,Q458490,DANA BARRON,51
20653,BARRY LANDO,Q726128,DYLAN BAKER,51
20653,BARRY LANDO,Q28420116,LAWRENCE BARRY,51
20653,BARRY LANDO,Q809080,BARRY OTTO,51
20653,BARRY LANDO,Q2884624,BARLOWE BORLAND,51
20653,BARRY LANDO,Q508986,BEVERLY GARLAND,50
20653,BARRY LANDO,Q1586588,HARRY J. WILD,50
20653,BARRY LANDO,Q336877,RAYMOND BURR,50
20653,BARRY LANDO,Q809011,BARRY BLUE,50
20653,BARRY LANDO,Q4864489,BARRY MCEVOY,50
20653,BARRY LANDO,Q1359938,RAYMOND J. BARRY,50
20653,BARRY LANDO,Q269692,BARRY LEVINSON,50
20653,BARRY LANDO,Q558368,GENE BARRY,50
20653,BARRY LANDO,Q3632374,BABE LONDON,50
20653,BARRY LANDO,Q16707920,VLADO CERNY,50
20653,BARRY LANDO,Q1041527,LANDO BUZZANCA,49
20653,BARRY LANDO,Q809066,BARRY MALKIN,48
20653,BARRY LANDO,Q355125,HARRY MORGAN,48
20653,BARRY LANDO,Q3276269,MADY BERRY,48
20653,BARRY LANDO,Q3270709,LEON BARY,48
20653,BARRY LANDO,Q389234,HARRY LACHMAN,48
20653,BARRY LANDO,Q2885759,BARRY JONES,48
20653,BARRY LANDO,Q20683829,ROLANDO AGUILAR,48
20653,BARRY LANDO,Q21067378,SEAN GARRITY,48
20653,BARRY LANDO,Q3127914,HARRY SHANNON,48
20653,BARRY LANDO,Q723983,HARRY A. POLLARD,48
20653,BARRY LANDO,Q4861778,BARNEY ROGAN,48
20653,BARRY LANDO,Q83492,GARY OLDMAN,48
20653,BARRY LANDO,Q449766,WENDY BARRIE,48
20653,BARRY LANDO,Q4864421,BARRY LEVINSON,48
20653,BARRY LANDO,Q10312864,JULIANO CAZARRE,48
20653,BARRY LANDO,Q449062,BARBARA WINDSOR,48
20653,BARRY LANDO,Q6539910,LIANA BADR,47
20653,BARRY LANDO,Q3127849,HARRY LANDERS,47
20653,BARRY LANDO,Q5980854,IAN BARRY,47
20653,BARRY LANDO,Q1806126,LARRY WARD,47
20653,BARRY LANDO,Q4848609,BAIRD BRYANT,47
20653,BARRY LANDO,Q4977836,BRUCE LANOIL,47
20653,BARRY LANDO,Q42432553,DAMON BERRY,47
20653,BARRY LANDO,Q6669396,LOMBARDO BOYAR,47
20653,BARRY LANDO,Q1238919,"DON ""RED"" BARRY",47
20653,BARRY LANDO,Q709095,GERARD BARRAY,47
20653,BARRY LANDO,Q711063,PHILIP BARRY,47
20653,BARRY LANDO,Q19873060,ROLANDO BARRAL,46
20653,BARRY LANDO,Q123684,BARRY DE VORZON,46
20653,BARRY LANDO,Q287887,HARRY SALTZMAN,46
20653,BARRY LANDO,Q241268,JACINDA BARRETT,46
20653,BARRY LANDO,Q5664750,ALEJANDRO ALBARRACIN,46
20653,BARRY LANDO,Q111074,JOHN BARRY,46
20653,BARRY LANDO,Q790799,BELA BARSY,46
20653,BARRY LANDO,Q4864591,BARRY PAIN,45
20653,BARRY LANDO,Q233837,BRITT EKLAND,45
20653,BARRY LANDO,Q705352,BARRY NEWMAN,45
20653,BARRY LANDO,Q324862,DOUGLAS BARR,45
20653,BARRY LANDO,Q324572,MARK RYLANCE,45
20653,BARRY LANDO,Q5335838,EDDIE BARRY,45
20653,BARRY LANDO,Q809093,BARRY SADLER,45
20653,BARRY LANDO,Q15485304,HARRY HOLMAN,44
20653,BARRY LANDO,Q3827175,LARRY WILSON,44
20653,BARRY LANDO,Q19303440,ARDY LAM,44
20653,BARRY LANDO,Q6666946,LOGAN CARTER,44
20653,BARRY LANDO,Q345763,GARY RAYMOND,44
20653,BARRY LANDO,Q7416449,SANDON BERG,44
20653,BARRY LANDO,Q2885821,BARRE LYNDON,44
20653,BARRY LANDO,Q88212,HARRY NESTOR,44
20653,BARRY LANDO,Q291002,BARRY FOSTER,44
20653,BARRY LANDO,Q4864315,BARRY HINES,44
20653,BARRY LANDO,Q3127832,HARRY HAYDEN,44
20653,BARRY LANDO,Q85432882,SALVADOR PARRA,44
20653,BARRY LANDO,Q965701,HARRY LANGDON,44
20653,BARRY LANDO,Q6770108,MARK ULANO,44
20653,BARRY LANDO,Q66088064,DAVID BARBER,44
20653,BARRY LANDO,Q5297392,DORA BRYAN,44
20653,BARRY LANDO,Q4256063,BARRY WONG,44
20653,BARRY LANDO,Q809029,BARRY DENNEN,44
20653,BARRY LANDO,Q1257990,BRANKO BAUER,44
20653,BARRY LANDO,Q3269509,LYNDON BROOK,44
20653,BARRY LANDO,Q16147091,DAVID BARBER,44
20653,BARRY LANDO,Q3296226,MARY NOLAN,44
20653,BARRY LANDO,Q3886996,OSVALDO BARGERO,44
20653,BARRY LANDO,Q16300929,RAMON IBARRA,44
20653,BARRY LANDO,Q452236,BARBARA MCLEAN,44
20653,BARRY LANDO,Q668292,GARY GOLDMAN,43
20653,BARRY LANDO,Q809082,BARRY MORSE,43
20653,BARRY LANDO,Q20685526,BARRY SHIPMAN,43
20653,BARRY LANDO,Q667959,GARY GOLDMAN,43
20653,BARRY LANDO,Q132524,AYN RAND,43
20653,BARRY LANDO,Q2373549,VIOLAINE BARRY,43
20653,BARRY LANDO,Q809074,BARRY MENDEL,43
20653,BARRY LANDO,Q529749,HARRY WAXMAN,43
20653,BARRY LANDO,Q12436512,PANKAJ BERRY,43
20653,BARRY LANDO,Q507252,BARRY MORROW,43
20653,BARRY LANDO,Q21482063,LINDA BARRETT,43
20653,BARRY LANDO,Q726321,BARRY SHEENE,43
20653,BARRY LANDO,Q345501,ARTURO SANDOVAL,43
20653,BARRY LANDO,Q1685348,JEAN BARNEY,43
20653,BARRY LANDO,Q2898155,BERNARD LALONDE,43
20653,BARRY LANDO,Q809105,BARRY SULLIVAN,43
20653,BARRY LANDO,Q3320282,CLYDE BARROW,43
20653,BARRY LANDO,Q3635221,BARRY COE,43
20653,BARRY LANDO,Q382464,DON BARCLAY,43
20653,BARRY LANDO,Q3127855,HARRY LAUTER,43
20653,BARRY LANDO,Q60623,NEILL BARRY,43
20653,BARRY LANDO,Q809043,BARRY GRAY,43
20653,BARRY LANDO,Q4864049,BARRY BROWN,43
20653,BARRY LANDO,Q3713484,DON BARCLAY,43
20653,BARRY LANDO,Q554736,ANDOR AJTAY,43
20653,BARRY LANDO,Q3634653,BARBARA MARZANO,43
20653,BARRY LANDO,Q723783,LARRY WILCOX,42
20653,BARRY LANDO,Q3392104,MARIANO BARROSO,42
20653,BARRY LANDO,Q3439943,ROLAND BAILLY,42
20653,BARRY LANDO,Q608709,HARRY LENNIX,42
20653,BARRY LANDO,Q443790,BARRY NELSON,42
20653,BARRY LANDO,Q4078026,LANCE BARBER,42
20653,BARRY LANDO,Q251613,FERNANDO BIRRI,42
20653,BARRY LANDO,Q3764379,GILLIAN BRAY,42
20653,BARRY LANDO,Q26508426,BARBARA PILAVIN,42
20653,BARRY LANDO,Q28542230,BARRY KEOGHAN,42
20653,BARRY LANDO,Q446586,BRANDON BOYD,42
20653,BARRY LANDO,Q2885767,BARRY LIVINGSTON,42
20653,BARRY LANDO,Q1806040,LARRY D. MANN,42
20653,BARRY LANDO,Q10281560,FERNANDO DE BARROS,42
20653,BARRY LANDO,Q1252074,ROLAND RABA,42
20653,BARRY LANDO,Q1125651,THOM BARRY,42
20653,BARRY LANDO,Q1255508,BARRY WILLIAMS,42
20653,BARRY LANDO,Q809062,BARRY LETTS,42
20653,BARRY LANDO,Q809055,BARRY JACKSON,42
20653,BARRY LANDO,Q975579,DAVID BARRON,42
20653,BARRY LANDO,Q11879940,LYNDA BARON,42
20653,BARRY LANDO,Q6491121,LARRY SLOMAN,41
20653,BARRY LANDO,Q5827362,ELDER BARBER,41
20653,BARRY LANDO,Q216461,MARC ROLAND,41
20653,BARRY LANDO,Q26430607,HAL LANDON JR.,41
20653,BARRY LANDO,Q65116565,ROLAND BREARD,41
