acmi_id,acmi_name,wikidata_id,wikidata_name,match
76013,DAVID H. ELKIND,Q55260,DAVID LEAN,63
76013,DAVID H. ELKIND,Q2071,DAVID LYNCH,63
76013,DAVID H. ELKIND,Q3018326,DAVID LOWELL RICH,60
76013,DAVID H. ELKIND,Q385158,ELLIOT DAVIS,60
76013,DAVID H. ELKIND,Q3018358,DAVID MANDEL,58
76013,DAVID H. ELKIND,Q4408937,DAVID SUSSKIND,57
76013,DAVID H. ELKIND,Q72262,DAVID HEDISON,57
76013,DAVID H. ELKIND,Q370918,KEITH DAVID,57
76013,DAVID H. ELKIND,Q3017888,DAVID FINE,57
76013,DAVID H. ELKIND,Q77944297,DAVID PELLETIER,57
76013,DAVID H. ELKIND,Q18325889,DAVID ZELLNER,57
76013,DAVID H. ELKIND,Q5236658,DAVID LISTER,56
76013,DAVID H. ELKIND,Q1174424,DAVID FINFER,56
76013,DAVID H. ELKIND,Q319986,DAVID HEYMAN,56
76013,DAVID H. ELKIND,Q768899,DAVID DENCIK,56
76013,DAVID H. ELKIND,Q604152,DAVID KITAY,55
76013,DAVID H. ELKIND,Q313001,DAVID LODGE,55
76013,DAVID H. ELKIND,Q663553,DANIEL GELIN,55
76013,DAVID H. ELKIND,Q470746,DAVID KELLY,55
76013,DAVID H. ELKIND,Q101081610,DAVID SCHNEIDER,54
76013,DAVID H. ELKIND,Q25894864,DAVID LOUCKA,54
76013,DAVID H. ELKIND,Q5236275,DAVID LADD,54
76013,DAVID H. ELKIND,Q2557362,DAVID FISHER,54
76013,DAVID H. ELKIND,Q296328,DAVID WENHAM,54
76013,DAVID H. ELKIND,Q24251291,ELWIN 'CHOPPER' DAVID,54
76013,DAVID H. ELKIND,Q933980,DAVID TOMLINSON,54
76013,DAVID H. ELKIND,Q105070706,LIVIANA DAVI,53
76013,DAVID H. ELKIND,Q3018799,DAVID SNELL,53
76013,DAVID H. ELKIND,Q1176556,DAVID SCHOFIELD,53
76013,DAVID H. ELKIND,Q3018197,DAVID KIRKLAND,53
76013,DAVID H. ELKIND,Q12318365,INGOLF DAVID,53
76013,DAVID H. ELKIND,Q6149140,KAI LIND,53
76013,DAVID H. ELKIND,Q952428,DAVID NEWMAN,53
76013,DAVID H. ELKIND,Q597106,DAVID S. HALL,53
76013,DAVID H. ELKIND,Q181917,DAVID NIVEN,53
76013,DAVID H. ELKIND,Q3018976,DAVID WEISMAN,53
76013,DAVID H. ELKIND,Q19878384,DAVID GELB,52
76013,DAVID H. ELKIND,Q264879,DAVID LEWIS,52
76013,DAVID H. ELKIND,Q934565,DAVE ENGLAND,52
76013,DAVID H. ELKIND,Q1176253,DAVID RAKSIN,52
76013,DAVID H. ELKIND,Q310217,DAVID HEMMINGS,52
76013,DAVID H. ELKIND,Q64560,DAVID DENMAN,52
76013,DAVID H. ELKIND,Q5235518,DAVID JABLIN,52
76013,DAVID H. ELKIND,Q5239851,DAVID SKINNER,52
76013,DAVID H. ELKIND,Q5235931,DAVID KENNEDY,52
76013,DAVID H. ELKIND,Q330438,DAVID MANSFIELD,52
76013,DAVID H. ELKIND,Q5365476,ELLIOT DAVIS,51
76013,DAVID H. ELKIND,Q212790,DAVID THEWLIS,51
76013,DAVID H. ELKIND,Q1177096,DAVID WATKIN,51
76013,DAVID H. ELKIND,Q5238681,DAVID POWELL,51
76013,DAVID H. ELKIND,Q5239898,DAVID SMITH,51
76013,DAVID H. ELKIND,Q593571,DAVID LODGE,51
76013,DAVID H. ELKIND,Q3483133,SID DAVIS,51
76013,DAVID H. ELKIND,Q374143,DAVID PEEL,51
76013,DAVID H. ELKIND,Q3703213,DAVID HURTEN,51
76013,DAVID H. ELKIND,Q556343,DAVID GREENE,51
76013,DAVID H. ELKIND,Q5236558,DAVID LEWIS,51
76013,DAVID H. ELKIND,Q5236228,DAVID L. LOEW,51
76013,DAVID H. ELKIND,Q936186,DAVE KING,51
76013,DAVID H. ELKIND,Q3018253,DAVID LANDAU,50
76013,DAVID H. ELKIND,Q3018680,DAVID REYNOLDS,50
76013,DAVID H. ELKIND,Q22102000,DAVID HELPERN,50
76013,DAVID H. ELKIND,Q16193072,DAVID DIAAN,50
76013,DAVID H. ELKIND,Q5239707,DAVID SHEFFIELD,50
76013,DAVID H. ELKIND,Q3018825,DAVID STEINBERG,50
76013,DAVID H. ELKIND,Q537190,DAVID KEITH,50
76013,DAVID H. ELKIND,Q5239630,DAVID SEGEL,50
76013,DAVID H. ELKIND,Q92799,DAVID DAY,50
76013,DAVID H. ELKIND,Q5237986,DAVID NEW,50
76013,DAVID H. ELKIND,Q465987,DAVID SCHNEIDER,50
76013,DAVID H. ELKIND,Q919140,DAVID DIAMOND,50
76013,DAVID H. ELKIND,Q561133,DAVID WAIN,50
76013,DAVID H. ELKIND,Q5240076,DAVID STERNE,50
76013,DAVID H. ELKIND,Q3703313,DAVID RIONDINO,50
76013,DAVID H. ELKIND,Q5232934,DAVID DERMAN,49
76013,DAVID H. ELKIND,Q21855716,DAVID R. LOSADA,49
76013,DAVID H. ELKIND,Q219366,DAVID MARTIN,49
76013,DAVID H. ELKIND,Q587058,DAVID DEL RIO,49
76013,DAVID H. ELKIND,Q184903,DAVID FINCHER,49
76013,DAVID H. ELKIND,Q3018248,DAVID LANDER,49
76013,DAVID H. ELKIND,Q5238787,DAVID QUINN,49
76013,DAVID H. ELKIND,Q465981,KAREN DAVID,48
76013,DAVID H. ELKIND,Q331638,DAVID JULYAN,48
76013,DAVID H. ELKIND,Q5240952,DAVID WELLINGTON,48
76013,DAVID H. ELKIND,Q5237056,DAVID MAISEL,48
76013,DAVID H. ELKIND,Q328413,DAVID KING,48
76013,DAVID H. ELKIND,Q3219649,LAURIE DAVID,48
76013,DAVID H. ELKIND,Q3018550,DAVID OELHOFFEN,48
76013,DAVID H. ELKIND,Q441553,DAVID LEVI,48
76013,DAVID H. ELKIND,Q3018300,DAVID LICHINE,48
76013,DAVID H. ELKIND,Q24843210,DAVID HENNINGS,48
76013,DAVID H. ELKIND,Q5237346,DAVID MCFARLAND,48
76013,DAVID H. ELKIND,Q2815381,DAVID LEWIS,48
76013,DAVID H. ELKIND,Q265887,EILEEN DAVIDSON,48
76013,DAVID H. ELKIND,Q5238993,DAVID RENNIE,48
76013,DAVID H. ELKIND,Q66124571,DAVID MCKAIL,48
