acmi_id,acmi_name,wikidata_id,wikidata_name,match
25426,GRASSHOPPER,Q5598191,GRAY HOFMEYR,55
25426,GRASSHOPPER,Q271324,HEDDA HOPPER,54
25426,GRASSHOPPER,Q156532,PETER GRAVES,53
25426,GRASSHOPPER,Q3376611,PETER GNASS,53
25426,GRASSHOPPER,Q3383785,PIERRE ASSO,50
25426,GRASSHOPPER,Q76656,GRETA SCHRODER,49
25426,GRASSHOPPER,Q6538,GUNTER GRASS,49
25426,GRASSHOPPER,Q101223,HELENE GRASS,49
25426,GRASSHOPPER,Q228868,PIPER PERABO,47
25426,GRASSHOPPER,Q277978,TOPHER GRACE,46
25426,GRASSHOPPER,Q5556557,PER ANDREASSON,46
25426,GRASSHOPPER,Q4285284,PER HANSSON,44
25426,GRASSHOPPER,Q5980059,PER MATTSSON,44
25426,GRASSHOPPER,Q7174341,PETER GRAVES,42
25426,GRASSHOPPER,Q665095,JASON PIPER,42
25426,GRASSHOPPER,Q7174977,PETER JESSOP,41
25426,GRASSHOPPER,Q3772431,GLORIA HOPE,41
25426,GRASSHOPPER,Q3385310,PIERRE GRASSET,40
25426,GRASSHOPPER,Q22773183,PER GRAF,40
25426,GRASSHOPPER,Q4296134,PETER HEERSCHOP,39
25426,GRASSHOPPER,Q2697342,HENRY HOPPER,38
25426,GRASSHOPPER,Q1663184,INGO RASPER,37
25426,GRASSHOPPER,Q2855933,FRANS KOPPERS,35
25426,GRASSHOPPER,Q1715207,JORG A. HOPPE,35
25426,GRASSHOPPER,Q498190,ANDREAS HOPPE,34
25426,GRASSHOPPER,Q91849766,DIANA HOPPER,32
25426,GRASSHOPPER,Q3082774,FRANK POPPER,32
25426,GRASSHOPPER,Q1913356,MAX SCHIPPER,29
25426,GRASSHOPPER,Q3125884,HAL HOPPER,28
25426,GRASSHOPPER,Q3020869,DEBORAH HOPPER,27
25426,GRASSHOPPER,Q1265123,GERARD SOLER,26
25426,GRASSHOPPER,Q80438901,PIERO BASSO,20
25426,GRASSHOPPER,Q62680452,GRAHAM SKIPPER,7
25426,GRASSHOPPER,Q11372102,SHO IGARASHI,6
25426,GRASSHOPPER,Q106714446,JORN SCHOPPE,6
25426,GRASSHOPPER,Q38054848,JESPER GRAND,0
