acmi_id,acmi_name,wikidata_id,wikidata_name,match
74746,W. LEE WILDER,Q1515381,GERT WILDEN JR.,50
74746,W. LEE WILDER,Q586320,LYLE R. WHEELER,50
74746,W. LEE WILDER,Q2419692,THERESIA WIDER,50
74746,W. LEE WILDER,Q515837,LESLEY WALKER,49
74746,W. LEE WILDER,Q18019858,ED WILD,48
74746,W. LEE WILDER,Q1397968,LEE ZAHLER,48
74746,W. LEE WILDER,Q1398367,ALEX WINTER,48
74746,W. LEE WILDER,Q107727,GERT WILDEN,47
74746,W. LEE WILDER,Q3565867,WALTER REED,47
74746,W. LEE WILDER,Q191966,GENE WILDER,45
74746,W. LEE WILDER,Q3237311,LEWIS SEILER,45
74746,W. LEE WILDER,Q3061361,EVE MILLER,45
74746,W. LEE WILDER,Q86323,LEO MITTLER,44
74746,W. LEE WILDER,Q1927932,STEVE WILLAERT,44
74746,W. LEE WILDER,Q613136,WALTER REED,44
74746,W. LEE WILDER,Q2642437,WENDEE LEE,44
74746,W. LEE WILDER,Q3108972,LEE WILKOF,44
74746,W. LEE WILDER,Q4708051,ALAN WILDER,43
74746,W. LEE WILDER,Q3854078,MEL WINKLER,43
74746,W. LEE WILDER,Q16208152,PETE WALKER,43
74746,W. LEE WILDER,Q3054378,PETE WALKER,43
74746,W. LEE WILDER,Q6668406,LOIS WILDE,42
74746,W. LEE WILDER,Q4260662,WAISE LEE,42
74746,W. LEE WILDER,Q6702423,LUKE WALKER,41
74746,W. LEE WILDER,Q1602408,HELGE WEINDLER,41
74746,W. LEE WILDER,Q6525490,LEONARD LEE,41
74746,W. LEE WILDER,Q705892,ALEC WILDER,41
74746,W. LEE WILDER,Q5146280,COLLEEN MILLER,41
74746,W. LEE WILDER,Q7965423,WALTER LAW,41
74746,W. LEE WILDER,Q2366279,JOSE WILKER,41
74746,W. LEE WILDER,Q18581761,LEVI MILLER,40
74746,W. LEE WILDER,Q2861623,ARLETTE DIDIER,40
74746,W. LEE WILDER,Q51547,BILLY WILDER,40
74746,W. LEE WILDER,Q6947716,MYLES WILDER,39
74746,W. LEE WILDER,Q7945800,W. LEE WILDER,39
74746,W. LEE WILDER,Q2541349,WALDEMAR LEITGEB,39
74746,W. LEE WILDER,Q591328,LEE WALLACE,39
74746,W. LEE WILDER,Q86767,ERWIN LEDER,39
74746,W. LEE WILDER,Q16244752,NETTIE WILD,39
74746,W. LEE WILDER,Q17581401,GLEN WINTER,39
74746,W. LEE WILDER,Q24659650,GLEN MILNER,38
74746,W. LEE WILDER,Q5144700,COLETTE HILLER,38
74746,W. LEE WILDER,Q3786531,HONEY WILDER,38
74746,W. LEE WILDER,Q981732,SVERRE WILBERG,38
74746,W. LEE WILDER,Q19574305,HILDE HEIER,38
74746,W. LEE WILDER,Q1333678,ELSE LUDERS,38
74746,W. LEE WILDER,Q76379767,CLEMENS WALTER,37
74746,W. LEE WILDER,Q6483567,LANCE WEILER,36
74746,W. LEE WILDER,Q447509,HAL WILLNER,36
74746,W. LEE WILDER,Q3228634,LEAH MILLER,36
74746,W. LEE WILDER,Q3229155,LEIF TILDEN,36
74746,W. LEE WILDER,Q8028444,WITOLD LESIEWICZ,35
74746,W. LEE WILDER,Q22019593,LEE WHITE,35
74746,W. LEE WILDER,Q2693751,LIEN WILLAERT,35
74746,W. LEE WILDER,Q269106,MICHELE LEE,35
74746,W. LEE WILDER,Q6531204,LESLIE WALLER,35
74746,W. LEE WILDER,Q7965763,WALTER P. LEWIS,34
74746,W. LEE WILDER,Q6241250,IWAR WIKLANDER,34
74746,W. LEE WILDER,Q1985574,NICK WILDER,34
74746,W. LEE WILDER,Q22893826,CAROLINE WILDE,34
74746,W. LEE WILDER,Q4968763,LENE MOLLER,34
74746,W. LEE WILDER,Q366044,DEE SNIDER,34
74746,W. LEE WILDER,Q473189,WILL LEE,33
74746,W. LEE WILDER,Q6537146,LEWIS WALLER,33
74746,W. LEE WILDER,Q1350928,TED WILDE,33
74746,W. LEE WILDER,Q22001004,CLARENCE ELDER,33
74746,W. LEE WILDER,Q358567,ALAN WILDER,32
74746,W. LEE WILDER,Q1640139,WALTER SCHLEE,32
74746,W. LEE WILDER,Q1523736,LESTER LEE,32
74746,W. LEE WILDER,Q1097963,CLAUDINE WILDE,31
74746,W. LEE WILDER,Q35772309,ILSE WILKEN,31
74746,W. LEE WILDER,Q1618311,HILDEGARD ALEX,31
74746,W. LEE WILDER,Q106375615,ALEX WALKER,30
74746,W. LEE WILDER,Q1669606,WALTER HEGE,30
74746,W. LEE WILDER,Q8001103,WILDER SHAW,30
74746,W. LEE WILDER,Q1546024,GRETE WEIXLER,29
74746,W. LEE WILDER,Q3829391,LEE WEI,29
74746,W. LEE WILDER,Q22115291,JEDD WIDER,29
74746,W. LEE WILDER,Q265131,LEE MILLER,29
74746,W. LEE WILDER,Q43024351,LESLIE SEILER,28
74746,W. LEE WILDER,Q9256784,EWA MILDE-PRUS,27
74746,W. LEE WILDER,Q6515490,LEE WEAVER,27
74746,W. LEE WILDER,Q105338,GEERT WILDERS,27
74746,W. LEE WILDER,Q4020211,WILLIE NILE,27
74746,W. LEE WILDER,Q357102,LEW WALLACE,27
74746,W. LEE WILDER,Q6050062,OLIVER LEE,26
74746,W. LEE WILDER,Q6145506,JAMES WILDER,26
74746,W. LEE WILDER,Q58880548,JANE WILDE,26
74746,W. LEE WILDER,Q56161922,RILEY LEWIS,26
74746,W. LEE WILDER,Q16012642,LEE QUIGLEY,26
74746,W. LEE WILDER,Q1346060,RENE WELLER,25
74746,W. LEE WILDER,Q52497635,LEE WILSON,25
74746,W. LEE WILDER,Q2570733,STEVE WILDER,24
74746,W. LEE WILDER,Q7351056,ROBERT WILDER,24
74746,W. LEE WILDER,Q710260,WEE WILLIE KEELER,24
74746,W. LEE WILDER,Q99195290,CHAD WILDER,24
74746,W. LEE WILDER,Q2851456,ANNELIE WILDER,22
74746,W. LEE WILDER,Q6241864,WELLESLEY WILD,22
74746,W. LEE WILDER,Q1378792,MATTHEW WILDER,21
74746,W. LEE WILDER,Q3044008,WILL LEE,20
74746,W. LEE WILDER,Q1812035,LEE WALLACE,20
74746,W. LEE WILDER,Q50893404,ED WILD,20
74746,W. LEE WILDER,Q1884562,JAN DE WILDE,19
74746,W. LEE WILDER,Q17143855,LEE SANDERS,17
74746,W. LEE WILDER,Q3242536,LISE WATIER,0
74746,W. LEE WILDER,Q2797622,WILBERT GIESKE,0
74746,W. LEE WILDER,Q27057735,ALE ISLER,0
74746,W. LEE WILDER,Q3345714,NOE WILLER,0
