acmi_id,acmi_name,wikidata_id,wikidata_name,match
74872,MIRA BINFORD,Q26048,MARA CORDAY,52
74872,MIRA BINFORD,Q3308190,MICHAEL FORD,51
74872,MIRA BINFORD,Q2794741,MARK BEDFORD,50
74872,MIRA BINFORD,Q1280064,MIRA BANJAC,47
74872,MIRA BINFORD,Q106284062,IDO MIZRAHY,47
74872,MIRA BINFORD,Q55219411,IDO MIZRAHY,47
74872,MIRA BINFORD,Q4491821,MARIA FORD,46
74872,MIRA BINFORD,Q310206,FERNANDO MEIRA,46
74872,MIRA BINFORD,Q101096119,MILAN KINDL,46
74872,MIRA BINFORD,Q448173,MARIA CORDA,45
74872,MIRA BINFORD,Q4011284,VICTORIA FORDE,45
74872,MIRA BINFORD,Q935640,CLARA BINDI,45
74872,MIRA BINFORD,Q59452488,BRADFORD MAY,45
74872,MIRA BINFORD,Q6751180,MANOJ MITRA,44
74872,MIRA BINFORD,Q2747263,MARY BORDEN,44
74872,MIRA BINFORD,Q6894730,MOIRA LYND,44
74872,MIRA BINFORD,Q4952370,BOYD MORGAN,44
74872,MIRA BINFORD,Q3680696,CLIFFORD SMITH,44
74872,MIRA BINFORD,Q467753,SARA BOTSFORD,44
74872,MIRA BINFORD,Q1599606,MARGA LINDT,43
74872,MIRA BINFORD,Q578416,SAMIRA SAID,43
74872,MIRA BINFORD,Q4411745,RAY BINGER,43
74872,MIRA BINFORD,Q4914479,BINOD PRADHAN,43
74872,MIRA BINFORD,Q95906603,MIROSLAV BUHIN,43
74872,MIRA BINFORD,Q2423081,BINDI IRWIN,42
74872,MIRA BINFORD,Q4963077,BRIAN BEDFORD,42
74872,MIRA BINFORD,Q26830345,MICHAEL B. CLIFFORD,42
74872,MIRA BINFORD,Q3308040,MICHAEL BLANKFORT,42
74872,MIRA BINFORD,Q20684271,MIRIAM JORDAN,41
74872,MIRA BINFORD,Q21468156,BIREN MISHRA,41
74872,MIRA BINFORD,Q23953,MARIA BARD,41
74872,MIRA BINFORD,Q3276488,MAG BODARD,41
74872,MIRA BINFORD,Q7422102,SARAH BIRD,41
