acmi_id,acmi_name,wikidata_id,wikidata_name,match
23749,JOY BARROW,Q111074,JOHN BARRY,51
23749,JOY BARROW,Q945076,ROY BARCROFT,49
23749,JOY BARROW,Q547495,JOHN FARROW,49
23749,JOY BARROW,Q727112,JOE E. BROWN,49
23749,JOY BARROW,Q952198,JOHN CARROLL,49
23749,JOY BARROW,Q2003971,JOHN HARRON,48
23749,JOY BARROW,Q6237837,JOHN HARLOW,47
23749,JOY BARROW,Q95034,JOHN BARRYMORE,47
23749,JOY BARROW,Q927916,JIM BROWN,46
23749,JOY BARROW,Q1121589,JOHNNY HARRIS,44
23749,JOY BARROW,Q2439545,TOM BROWN,44
23749,JOY BARROW,Q7821843,TONY BARRY,44
23749,JOY BARROW,Q1917393,JOHNNY HARRIS,43
23749,JOY BARROW,Q3993267,TONY LOMBARDO,43
23749,JOY BARROW,Q6266258,JOHNNY ARTHUR,43
23749,JOY BARROW,Q809055,BARRY JACKSON,43
23749,JOY BARROW,Q962579,JOE DON BAKER,43
23749,JOY BARROW,Q11832768,JOAN CARROLL,43
23749,JOY BARROW,Q275483,JOAN BARRY,43
23749,JOY BARROW,Q2885759,BARRY JONES,42
23749,JOY BARROW,Q630435,HENRY A. BARROWS,42
23749,JOY BARROW,Q82275,BRUNO BARRETO,42
23749,JOY BARROW,Q508086,BARBARA JONES,42
23749,JOY BARROW,Q551945,MARIO BARROSO,42
23749,JOY BARROW,Q189366,JOHN BROWN,42
23749,JOY BARROW,Q71667449,JOSEPH BARDO,42
23749,JOY BARROW,Q370188,JOAN HARRISON,42
23749,JOY BARROW,Q717631,ROB BROWN,42
23749,JOY BARROW,Q962932,JOHN DREW BARRYMORE,42
23749,JOY BARROW,Q1684394,JAYCE BARTOK,42
23749,JOY BARROW,Q1700383,JOHN HARRISON,41
23749,JOY BARROW,Q1683873,JASON BARRY,41
23749,JOY BARROW,Q3180294,JOEY ARESCO,41
23749,JOY BARROW,Q1552241,JOHN BAER,41
23749,JOY BARROW,Q636324,ROCKY CARROLL,41
23749,JOY BARROW,Q95878005,JAN BARTO,41
23749,JOY BARROW,Q17485906,JOHN DARROW,40
23749,JOY BARROW,Q500029,TOM BROWN,40
23749,JOY BARROW,Q24632,JOHN BARROWMAN,40
23749,JOY BARROW,Q1790984,FABIO BARRETO,40
23749,JOY BARROW,Q152451,JERRY BROWN,40
23749,JOY BARROW,Q24045728,BARBARA JOYCE,40
23749,JOY BARROW,Q439951,BARBARA COLBY,40
23749,JOY BARROW,Q3183677,JORDAN BROWN,40
23749,JOY BARROW,Q2492049,JOANNE BARON,39
23749,JOY BARROW,Q540389,JON BRION,39
23749,JOY BARROW,Q15428744,GYORGY BARKO,39
23749,JOY BARROW,Q1600325,JOHN BARRY,39
23749,JOY BARROW,Q66120956,JODY HART,39
23749,JOY BARROW,Q937922,TONY DARROW,39
23749,JOY BARROW,Q3156753,J. J. BARRY,39
23749,JOY BARROW,Q3635221,BARRY COE,39
23749,JOY BARROW,Q4987628,BARBRO BOMAN,38
23749,JOY BARROW,Q3810018,JORDAN BROWER,38
23749,JOY BARROW,Q3182864,JOHNNY BROWN,38
23749,JOY BARROW,Q5536768,GEORGE BARROWS,38
23749,JOY BARROW,Q3181004,JOHN BARRETT,38
23749,JOY BARROW,Q6206888,JOBY HAROLD,38
23749,JOY BARROW,Q5953999,JUANJO ARTERO,38
23749,JOY BARROW,Q18205399,JOHN BARRETT,38
23749,JOY BARROW,Q3181003,JOHN BARRET,37
23749,JOY BARROW,Q10320390,LUCY BARRETO,37
23749,JOY BARROW,Q3187194,JOY BISCO,37
23749,JOY BARROW,Q489233,KENNY BARRON,37
23749,JOY BARROW,Q21693874,JOSLYN BARNES,37
23749,JOY BARROW,Q18590597,WALLY BARRON,37
23749,JOY BARROW,Q2636981,JOY BEHAR,37
23749,JOY BARROW,Q948234,HENRY DARROW,37
23749,JOY BARROW,Q1459318,TOM BARRY,37
23749,JOY BARROW,Q6193865,JIM BROWN,37
23749,JOY BARROW,Q55312656,JASON F. BROWN,37
23749,JOY BARROW,Q1276141,JOE BAKER,37
23749,JOY BARROW,Q354542,RAY BROWN,37
23749,JOY BARROW,Q4864354,BARRY JOHN,37
23749,JOY BARROW,Q4864489,BARRY MCEVOY,37
23749,JOY BARROW,Q3186123,JOSY BERNARD,37
23749,JOY BARROW,Q3181100,JOHN BOROWSKI,37
23749,JOY BARROW,Q7819212,TOMMY BASTOW,37
23749,JOY BARROW,Q6220867,JOHN BARRIE,37
23749,JOY BARROW,Q5287024,DOC BROWN,37
23749,JOY BARROW,Q584155,SONNY BARGER,37
23749,JOY BARROW,Q22114545,BARRY JOSSEN,37
23749,JOY BARROW,Q4078496,TIM BARROW,36
