acmi_id,acmi_name,wikidata_id,wikidata_name,match
21515,ALAN WOODRUFF,Q25089,WOODY ALLEN,57
21515,ALAN WOODRUFF,Q2957862,CHARLAYNE WOODARD,54
21515,ALAN WOODRUFF,Q2840609,ALVIN WYCKOFF,52
21515,ALAN WOODRUFF,Q312280,ALAIN CORNEAU,50
21515,ALAN WOODRUFF,Q526620,ALFRE WOODARD,49
21515,ALAN WOODRUFF,Q555246,ALAN YOUNG,48
21515,ALAN WOODRUFF,Q90319,HANS WOLFF,47
21515,ALAN WOODRUFF,Q4706528,ALAN DOSSOR,47
21515,ALAN WOODRUFF,Q3082862,FRANK WOOD,47
21515,ALAN WOODRUFF,Q1715146,ALAN NORTH,46
21515,ALAN WOODRUFF,Q940891,ALEX WOLFF,46
21515,ALAN WOODRUFF,Q3179630,JOAN WOODBURY,45
21515,ALAN WOODRUFF,Q453891,AMANDA DUFF,45
21515,ALAN WOODRUFF,Q4706406,ALAN COOKE,45
21515,ALAN WOODRUFF,Q3129647,HELEN WOOD,45
21515,ALAN WOODRUFF,Q242749,LANA WOOD,45
21515,ALAN WOODRUFF,Q4895379,BERT WOODRUFF,44
21515,ALAN WOODRUFF,Q274081,DARLA HOOD,44
21515,ALAN WOODRUFF,Q461913,ALAN POUL,43
21515,ALAN WOODRUFF,Q21004785,ALAIN GODARD,43
21515,ALAN WOODRUFF,Q12059144,TOM WOODRUFF JR.,42
21515,ALAN WOODRUFF,Q16059252,HENRY WOODRUFF,42
21515,ALAN WOODRUFF,Q2830505,ALAN FORD,42
21515,ALAN WOODRUFF,Q2830271,ALAIN SCOFF,42
21515,ALAN WOODRUFF,Q205739,ALAN MOORE,42
21515,ALAN WOODRUFF,Q12808461,ALTAN GORDUM,42
21515,ALAN WOODRUFF,Q12331097,PAULA RUFF,41
21515,ALAN WOODRUFF,Q498263,ALAN RUCK,41
21515,ALAN WOODRUFF,Q1058003,BILLE WOODRUFF,41
21515,ALAN WOODRUFF,Q104956881,ALAN COOKE,41
21515,ALAN WOODRUFF,Q2830232,ALAIN RIOU,41
21515,ALAN WOODRUFF,Q17237979,FRANK WOODRUFF,40
21515,ALAN WOODRUFF,Q4706887,ALAN HOPGOOD,40
21515,ALAN WOODRUFF,Q4708051,ALAN WILDER,39
21515,ALAN WOODRUFF,Q358567,ALAN WILDER,39
21515,ALAN WOODRUFF,Q16698965,ANDY WOLFF,38
21515,ALAN WOODRUFF,Q2585865,HAYDN WOOD,38
21515,ALAN WOODRUFF,Q20033516,KALMAN SOMODY,38
21515,ALAN WOODRUFF,Q2836787,ALIDA ROUFFE,38
21515,ALAN WOODRUFF,Q4730638,ALLAN GRAF,37
21515,ALAN WOODRUFF,Q1173013,ALLAN WOOD,37
21515,ALAN WOODRUFF,Q14645232,AARON WOODLEY,37
21515,ALAN WOODRUFF,Q438050,TORUN LIAN,37
21515,ALAN WOODRUFF,Q881307,BLAKE WOODRUFF,37
21515,ALAN WOODRUFF,Q25713839,ALAN CODY,36
21515,ALAN WOODRUFF,Q19663532,ALAN BOYD,35
21515,ALAN WOODRUFF,Q2748093,LORI ALAN,35
21515,ALAN WOODRUFF,Q4707662,ALAN ROOT,35
21515,ALAN WOODRUFF,Q5662250,ALAN COTON,35
21515,ALAN WOODRUFF,Q4731954,ALLEN WOLF,34
21515,ALAN WOODRUFF,Q4706737,ALAN GOODRICK,34
21515,ALAN WOODRUFF,Q4706723,ALAN GODFREY,34
21515,ALAN WOODRUFF,Q2883803,BARAN BO ODAR,34
21515,ALAN WOODRUFF,Q462292,DANI WOODWARD,34
21515,ALAN WOODRUFF,Q1374127,ALAN RUBIN,33
21515,ALAN WOODRUFF,Q65115438,ALAIN MOFFAT,33
21515,ALAN WOODRUFF,Q4709008,ALBAN LENDORF,33
21515,ALAN WOODRUFF,Q7187089,ALAN WONG,33
21515,ALAN WOODRUFF,Q2642242,ALEXANDER HAUFF,32
21515,ALAN WOODRUFF,Q2493772,ELLEN WOOD,32
21515,ALAN WOODRUFF,Q24706453,AARON WOLF,31
21515,ALAN WOODRUFF,Q1396589,ALAN DUFF,29
21515,ALAN WOODRUFF,Q2829942,ALAIN JOUFFROY,28
21515,ALAN WOODRUFF,Q6246491,RON WOODROOF,27
21515,ALAN WOODRUFF,Q16739662,ANNA WOOD,27
21515,ALAN WOODRUFF,Q454149,ALAN DUKES,27
21515,ALAN WOODRUFF,Q351194,ADAM WOOD,27
21515,ALAN WOODRUFF,Q4767626,ANNA WOOD,26
21515,ALAN WOODRUFF,Q2833075,ALEXA WOLF,25
21515,ALAN WOODRUFF,Q2851718,ANNIE WOOD,24
21515,ALAN WOODRUFF,Q2830554,ALAN LLWYD,23
21515,ALAN WOODRUFF,Q913255,BRIAN WOOD,23
21515,ALAN WOODRUFF,Q7296128,RAUF LALA,17
21515,ALAN WOODRUFF,Q40316610,ALAIN WERMUS,0
21515,ALAN WOODRUFF,Q75506946,ALAN LOWRY,0
21515,ALAN WOODRUFF,Q18920276,WOODY VASULKA,0
