acmi_id,acmi_name,wikidata_id,wikidata_name,match
13026,LYNN LAURENCE,Q370417,LAWRENCE TURMAN,54
13026,LYNN LAURENCE,Q291552,LYNN COHEN,51
13026,LYNN LAURENCE,Q3219910,LAWRENCE LEVY,50
13026,LYNN LAURENCE,Q18205964,CLARENCE KOLSTER,49
13026,LYNN LAURENCE,Q456357,LURENE TUTTLE,49
13026,LYNN LAURENCE,Q5041297,CARLIN GLYNN,49
13026,LYNN LAURENCE,Q507728,LAWRENCE WEINGARTEN,49
13026,LYNN LAURENCE,Q5126544,CLARENCE GREENE,49
13026,LYNN LAURENCE,Q19609698,BEAU FLYNN,48
13026,LYNN LAURENCE,Q2975587,CLARENCE WILSON,48
13026,LYNN LAURENCE,Q2975569,CLARENCE MUSE,48
13026,LYNN LAURENCE,Q1761684,LAURENCE COTE,48
13026,LYNN LAURENCE,Q447727,FLORENCE LEE,48
13026,LYNN LAURENCE,Q1231608,LAURENCE NAISMITH,48
13026,LYNN LAURENCE,Q234581,MELANIE LAURENT,48
13026,LYNN LAURENCE,Q456228,LYNN CARLIN,47
13026,LYNN LAURENCE,Q928456,MARC LAWRENCE,47
13026,LYNN LAURENCE,Q314882,TERENCE YOUNG,47
13026,LYNN LAURENCE,Q935804,LAURENT LUCAS,47
13026,LYNN LAURENCE,Q266814,SHARON LAWRENCE,47
13026,LYNN LAURENCE,Q111022,TILLY LAUENSTEIN,46
13026,LYNN LAURENCE,Q1808004,LAURENCE MARK,46
13026,LYNN LAURENCE,Q6709338,LYNNE CARVER,46
13026,LYNN LAURENCE,Q3218948,LAURENCE TRIMBLE,46
13026,LYNN LAURENCE,Q535794,LAURENT MALET,45
13026,LYNN LAURENCE,Q1507483,VIOLA LAWRENCE,45
13026,LYNN LAURENCE,Q5126811,CLARENCE WHEELER,45
13026,LYNN LAURENCE,Q2975565,CLARENCE KOLB,45
13026,LYNN LAURENCE,Q1383560,DIANA LYNN,45
13026,LYNN LAURENCE,Q2885821,BARRE LYNDON,45
13026,LYNN LAURENCE,Q977559,IRENE RYAN,44
13026,LYNN LAURENCE,Q356846,LAURENCE LUCKINBILL,44
13026,LYNN LAURENCE,Q2344116,LAUREN LONDON,44
13026,LYNN LAURENCE,Q223281,LAURA LINNEY,44
13026,LYNN LAURENCE,Q1095435,CLARENCE GILYARD,44
13026,LYNN LAURENCE,Q6709508,LYNTON BRENT,44
13026,LYNN LAURENCE,Q3074020,FLORENCE QUENTIN,44
13026,LYNN LAURENCE,Q228852,JANE LYNCH,44
13026,LYNN LAURENCE,Q55245,LAURENCE OLIVIER,44
13026,LYNN LAURENCE,Q7702031,TERENCE YIN,44
13026,LYNN LAURENCE,Q12330109,OLE LARSEN,44
13026,LYNN LAURENCE,Q62021591,LYNN HARRISON,44
13026,LYNN LAURENCE,Q183542,MARTIN LAWRENCE,43
13026,LYNN LAURENCE,Q3442671,ROSINA LAWRENCE,43
13026,LYNN LAURENCE,Q274262,LYNN BARI,43
13026,LYNN LAURENCE,Q978299,JEAN AURENCHE,43
13026,LYNN LAURENCE,Q82524,LYNN HUNG,43
13026,LYNN LAURENCE,Q236569,LAUREN TOM,43
13026,LYNN LAURENCE,Q4766522,ANN LYNN,43
13026,LYNN LAURENCE,Q732252,LAURENCE ROSENTHAL,43
13026,LYNN LAURENCE,Q6504746,LAWRENCE WILKERSON,43
13026,LYNN LAURENCE,Q372045,SUNNY LANE,42
13026,LYNN LAURENCE,Q19875257,LISTER LAURANCE,42
13026,LYNN LAURENCE,Q1702154,JOHN LAURENCE WILCOX,42
13026,LYNN LAURENCE,Q6504587,LAWRENCE SHER,42
13026,LYNN LAURENCE,Q607644,FLORENCE MARLY,42
13026,LYNN LAURENCE,Q2019971,LAURA MENNELL,42
13026,LYNN LAURENCE,Q3218835,LAUREN MILLER,42
13026,LYNN LAURENCE,Q26837270,LAURENS VAN ROOYEN,41
13026,LYNN LAURENCE,Q124959,MAX LAURENCE,41
13026,LYNN LAURENCE,Q3073979,FLORENCE HEBBELYNCK,41
13026,LYNN LAURENCE,Q5460771,FLORENCE RYERSON,41
13026,LYNN LAURENCE,Q242484,LYNN FONTANNE,41
13026,LYNN LAURENCE,Q5460681,FLORENCE LAKE,41
13026,LYNN LAURENCE,Q1892718,MARC LAWRENCE,41
13026,LYNN LAURENCE,Q1808024,LAURENCE STALLINGS,41
13026,LYNN LAURENCE,Q16008236,PAUL LAUNE,41
13026,LYNN LAURENCE,Q5126527,CLARENCE FOK,41
13026,LYNN LAURENCE,Q5146252,COLLEEN FLYNN,41
13026,LYNN LAURENCE,Q6504758,LAWRENCE WONG,40
13026,LYNN LAURENCE,Q963129,LAWRENCE TAYLOR,40
13026,LYNN LAURENCE,Q91892506,LAURENE WILLIAMS,40
13026,LYNN LAURENCE,Q11838668,LILLIAN LAWRENCE,40
13026,LYNN LAURENCE,Q3219557,LAURENT TUEL,40
13026,LYNN LAURENCE,Q19303419,LAU LENG LENG,40
13026,LYNN LAURENCE,Q292032,LAURENCE LEBOEUF,40
13026,LYNN LAURENCE,Q3218955,LAURENCE DE MONAGHAN,40
13026,LYNN LAURENCE,Q212532,LAWRENCE TIERNEY,40
13026,LYNN LAURENCE,Q15408577,LAURENT TANGY,40
13026,LYNN LAURENCE,Q3218931,LAURENCE RIESNER,40
13026,LYNN LAURENCE,Q2815633,LYNN LOWRY,39
13026,LYNN LAURENCE,Q3269551,LYNN FARLEIGH,39
13026,LYNN LAURENCE,Q433929,TAMMY LAUREN,39
13026,LYNN LAURENCE,Q5460786,FLORENCE STANLEY,39
13026,LYNN LAURENCE,Q3218916,LAURENCE MASLIAH,39
13026,LYNN LAURENCE,Q16236289,TOM LAWRENCE,39
13026,LYNN LAURENCE,Q16185774,FLORENCE VIGNON,39
13026,LYNN LAURENCE,Q18581762,OONA LAURENCE,39
13026,LYNN LAURENCE,Q1519936,LAURENCE MASON,39
13026,LYNN LAURENCE,Q1809249,LAWRENCE ROMAN,38
13026,LYNN LAURENCE,Q7072088,O. B. CLARENCE,38
13026,LYNN LAURENCE,Q3218933,LAURENCE ROY,38
13026,LYNN LAURENCE,Q217790,LAWRENCE LESSIG,38
13026,LYNN LAURENCE,Q76876143,MISS LAWRENCE,38
13026,LYNN LAURENCE,Q6503795,LAWRENCE AH MON,38
13026,LYNN LAURENCE,Q6501653,LAURIE LYND,38
13026,LYNN LAURENCE,Q3459055,S.K. LAUREN,38
13026,LYNN LAURENCE,Q3564545,W. E. LAWRENCE,38
13026,LYNN LAURENCE,Q3218847,LAURENCE ARNE,38
13026,LYNN LAURENCE,Q1911484,MAURICE YVAIN,38
13026,LYNN LAURENCE,Q3838167,LUCA LAURENTI,38
13026,LYNN LAURENCE,Q24258666,MANNI LAUDENBACH,38
13026,LYNN LAURENCE,Q178602,LAURENCE PAYNE,37
13026,LYNN LAURENCE,Q24259578,LAURENCE POSSA,37
13026,LYNN LAURENCE,Q1589304,LAWRENCE MARSTON,37
13026,LYNN LAURENCE,Q5386495,ERIC FLYNN,37
13026,LYNN LAURENCE,Q1363146,LAURENT VOULZY,37
13026,LYNN LAURENCE,Q7271272,QUENTIN LAWRENCE,37
13026,LYNN LAURENCE,Q3219466,LAURENT PETIN,37
13026,LYNN LAURENCE,Q5126518,CLARENCE FELDER,37
13026,LYNN LAURENCE,Q3828155,LAWRENCE NG,37
13026,LYNN LAURENCE,Q5531326,GENE LYONS,37
13026,LYNN LAURENCE,Q433962,LYNN CHEN,37
13026,LYNN LAURENCE,Q1189353,LAURENCE FOX,37
13026,LYNN LAURENCE,Q2707063,LAURA LION,37
13026,LYNN LAURENCE,Q6504686,LAWRENCE TURNER,36
13026,LYNN LAURENCE,Q238566,AMBER LYNN,36
13026,LYNN LAURENCE,Q59782539,AUBREY NEALON,36
13026,LYNN LAURENCE,Q1601853,HELEN LYND,36
13026,LYNN LAURENCE,Q12323706,LANE LIND,36
13026,LYNN LAURENCE,Q235359,LAUREN VELEZ,36
13026,LYNN LAURENCE,Q272931,LORETTA LYNN,36
13026,LYNN LAURENCE,Q21482162,LAWRENCE LOBEN,36
13026,LYNN LAURENCE,Q21693874,JOSLYN BARNES,36
13026,LYNN LAURENCE,Q107972227,LAWRENCE YONG,36
13026,LYNN LAURENCE,Q77057870,LENZ CLAURE,35
13026,LYNN LAURENCE,Q17173840,JEANNE ARENES,35
13026,LYNN LAURENCE,Q5609534,LENNY CLARKE,35
13026,LYNN LAURENCE,Q6154281,JANICE LYNDE,35
13026,LYNN LAURENCE,Q372838,CLARENCE NASH,35
13026,LYNN LAURENCE,Q5460781,FLORENCE SHIRLEY,35
13026,LYNN LAURENCE,Q64707229,LEON CLARANCE,35
13026,LYNN LAURENCE,Q27056246,IRENE YANG,35
13026,LYNN LAURENCE,Q3505518,EVE LAURENCE,35
13026,LYNN LAURENCE,Q3219915,LAWRENCE MONTAIGNE,35
13026,LYNN LAURENCE,Q16832120,LAURA SPENCER,35
13026,LYNN LAURENCE,Q1619642,LAURENCE RUPP,35
13026,LYNN LAURENCE,Q16192811,PAUL LAURENCE,35
13026,LYNN LAURENCE,Q4134977,CLARENCE GELDART,34
13026,LYNN LAURENCE,Q24706070,LAWRENCE LOEWINGER,34
13026,LYNN LAURENCE,Q1095394,CLARENCE DAY,34
13026,LYNN LAURENCE,Q97811478,CLAIRINE CLAY,34
13026,LYNN LAURENCE,Q12760143,TONI LAURENCIC,33
13026,LYNN LAURENCE,Q2113276,LAWRENCE MONOSON,33
13026,LYNN LAURENCE,Q26834159,LAUREN LORENZO,33
13026,LYNN LAURENCE,Q42901155,FLORENCE LEE,33
13026,LYNN LAURENCE,Q24659836,LAURENT LEVY,33
13026,LYNN LAURENCE,Q65119666,LAURENT MINI,33
13026,LYNN LAURENCE,Q4408,MR. LAWRENCE,33
13026,LYNN LAURENCE,Q27864272,LAUREN LYLE,33
13026,LYNN LAURENCE,Q18716300,VINCENT LAWRENCE,33
13026,LYNN LAURENCE,Q46553236,LAURENT MICHELI,33
13026,LYNN LAURENCE,Q22001004,CLARENCE ELDER,32
13026,LYNN LAURENCE,Q170596,T. E. LAWRENCE,32
13026,LYNN LAURENCE,Q3219562,LAURENT VALO,32
