acmi_id,acmi_name,wikidata_id,wikidata_name,match
80036,CEDRIC SMITH,Q1150229,CEDRIC KAHN,63
80036,CEDRIC SMITH,Q318267,ERIC STOLTZ,62
80036,CEDRIC SMITH,Q1819039,LEONARD SMITH,62
80036,CEDRIC SMITH,Q727904,CEDRIC GIBBONS,62
80036,CEDRIC SMITH,Q5336476,EDDIE SCHMIDT,62
80036,CEDRIC SMITH,Q31818103,BRODY SMITH,57
80036,CEDRIC SMITH,Q321441,ROGER SMITH,57
80036,CEDRIC SMITH,Q16207097,EBBE ROE SMITH,57
80036,CEDRIC SMITH,Q2680885,CEDRIC THORPE DAVIE,56
80036,CEDRIC SMITH,Q3859408,MITA MEDICI,55
80036,CEDRIC SMITH,Q1371472,ERIC WINTER,55
80036,CEDRIC SMITH,Q7437276,SCOTT SMITH,53
80036,CEDRIC SMITH,Q1351469,ERIC MASCHWITZ,53
80036,CEDRIC SMITH,Q7609670,STEPHEN KENDRICK,53
80036,CEDRIC SMITH,Q5857687,FEDERICO JUSID,53
80036,CEDRIC SMITH,Q3680696,CLIFFORD SMITH,50
80036,CEDRIC SMITH,Q4983947,BUD SMITH,50
80036,CEDRIC SMITH,Q181819,FREDRIC MARCH,50
80036,CEDRIC SMITH,Q12810116,JIM FIELD SMITH,50
80036,CEDRIC SMITH,Q444390,SMITH CHO,50
80036,CEDRIC SMITH,Q466666,JACK MARTIN SMITH,50
80036,CEDRIC SMITH,Q452979,J. SMITH-CAMERON,50
80036,CEDRIC SMITH,Q313652,ERIC MABIUS,50
80036,CEDRIC SMITH,Q3090010,FREDERIC MARIOTTI,50
80036,CEDRIC SMITH,Q18638555,ALBERT J. SMITH,47
80036,CEDRIC SMITH,Q16552113,ENRICO MAISTO,47
80036,CEDRIC SMITH,Q3056427,ERIC WESTON,47
80036,CEDRIC SMITH,Q242482,ALEXIS SMITH,47
80036,CEDRIC SMITH,Q221364,JADEN SMITH,47
80036,CEDRIC SMITH,Q952956,BRUCE SMITH,47
80036,CEDRIC SMITH,Q940902,SCOTT SMITH,46
80036,CEDRIC SMITH,Q724425,RUSTY SMITH,46
80036,CEDRIC SMITH,Q552813,C. AUBREY SMITH,46
80036,CEDRIC SMITH,Q3355676,SHERIDAN SMITH,46
80036,CEDRIC SMITH,Q362657,SID SMITH,46
80036,CEDRIC SMITH,Q740939,LANE SMITH,45
80036,CEDRIC SMITH,Q17012336,CORY MICHAEL SMITH,44
80036,CEDRIC SMITH,Q2831143,ALBERT E. SMITH,44
80036,CEDRIC SMITH,Q291438,LIZ SMITH,44
80036,CEDRIC SMITH,Q449412,KEELY SMITH,44
80036,CEDRIC SMITH,Q258246,LOIS SMITH,44
80036,CEDRIC SMITH,Q3806731,JAMES SMITH,44
80036,CEDRIC SMITH,Q63133666,ELLA-RAE SMITH,44
80036,CEDRIC SMITH,Q5735602,HERBERT SMITH,43
80036,CEDRIC SMITH,Q10325778,MARIA CEICA,43
80036,CEDRIC SMITH,Q5934204,JORDAN PATRICK SMITH,43
80036,CEDRIC SMITH,Q278433,MARK SMITH,43
80036,CEDRIC SMITH,Q15825311,LARRY SMITH,43
80036,CEDRIC SMITH,Q2927491,BUD S. SMITH,43
80036,CEDRIC SMITH,Q942932,ERIC ROTH,43
80036,CEDRIC SMITH,Q317286,SAMY NACERI,43
80036,CEDRIC SMITH,Q1181130,DEAN SMITH,43
80036,CEDRIC SMITH,Q1938192,MIRIAMA SMITH,43
80036,CEDRIC SMITH,Q353728,KERR SMITH,43
80036,CEDRIC SMITH,Q5606751,GREGORIO SMITH,42
80036,CEDRIC SMITH,Q730100,CHARLES MARTIN SMITH,42
80036,CEDRIC SMITH,Q2133976,RAY SMITH,42
80036,CEDRIC SMITH,Q3591351,ERIC SAVIN,42
80036,CEDRIC SMITH,Q727288,BRADY SMITH,42
80036,CEDRIC SMITH,Q1631791,HOWARD E. SMITH,42
80036,CEDRIC SMITH,Q529399,DICK KING-SMITH,40
80036,CEDRIC SMITH,Q65116365,MICHEL CATRICE,40
80036,CEDRIC SMITH,Q3310148,MICHEL LECLERC,40
80036,CEDRIC SMITH,Q33262554,ALGEE SMITH,40
80036,CEDRIC SMITH,Q65115738,ERIC RATHE,40
80036,CEDRIC SMITH,Q5239898,DAVID SMITH,40
