acmi_id,acmi_name,wikidata_id,wikidata_name,match
16051,LEARNING IN FOCUS,Q12731343,JEAN LORIN FLORESCU,52
16051,LEARNING IN FOCUS,Q519604,JOI LANSING,49
16051,LEARNING IN FOCUS,Q4007759,VALENTINO ORSINI,47
16051,LEARNING IN FOCUS,Q702401,LIN CHI-LING,45
16051,LEARNING IN FOCUS,Q4992193,KRISTIAN LEVRING,43
16051,LEARNING IN FOCUS,Q7218960,WANG FU-LING,41
16051,LEARNING IN FOCUS,Q284995,LA FOUINE,39
16051,LEARNING IN FOCUS,Q4823164,AUSTIN LEIGH,36
16051,LEARNING IN FOCUS,Q27051126,SEAN COUSINS,36
16051,LEARNING IN FOCUS,Q1097592,CLAUDIA LOERDING,35
16051,LEARNING IN FOCUS,Q2428152,THOMAS WILKENING,34
16051,LEARNING IN FOCUS,Q9096640,CHUNG HSIN-LING,30
16051,LEARNING IN FOCUS,Q5947440,JAN LERNING,29
16051,LEARNING IN FOCUS,Q5006559,C. J. LAING,27
16051,LEARNING IN FOCUS,Q104241401,JOHN LANSING,25
16051,LEARNING IN FOCUS,Q8265909,LEANNE FU,21
16051,LEARNING IN FOCUS,Q3973272,STERLING SAINT JACQUES,0
