acmi_id,acmi_name,wikidata_id,wikidata_name,match
20476,ANGELA POPE,Q3295601,MARTIN POPE,70
20476,ANGELA POPE,Q2849376,ANGELA GOODWIN,61
20476,ANGELA POPE,Q16730184,LANE JANGER,61
20476,ANGELA POPE,Q969902,YVES ANGELO,61
20476,ANGELA POPE,Q4742236,AMELIA COOKE,61
20476,ANGELA POPE,Q141729,DANIEL HOPE,59
20476,ANGELA POPE,Q92045,AXEL PAPE,59
20476,ANGELA POPE,Q25352419,ANGELA CLARKE,56
20476,ANGELA POPE,Q260099,JANE POWELL,55
20476,ANGELA POPE,Q106791,ANGELA MOLINA,55
20476,ANGELA POPE,Q1163512,DANIELA PREUSS,54
20476,ANGELA POPE,Q499882,ANDREAS PAPE,54
20476,ANGELA POPE,Q5676609,ANGELINA PAGANO,54
20476,ANGELA POPE,Q251988,ANGEL DEL POZO,54
20476,ANGELA POPE,Q1163450,DANIELA KNAPP,53
20476,ANGELA POPE,Q92313,ANGELINA MACCARONE,53
20476,ANGELA POPE,Q33125385,MIKE ANGELO,53
20476,ANGELA POPE,Q96194,GISELA TROWE,52
20476,ANGELA POPE,Q5939187,JOSE DE ANGELIS,52
20476,ANGELA POPE,Q1162115,DANIEL PILON,52
20476,ANGELA POPE,Q944345,MANUEL OJEDA,52
20476,ANGELA POPE,Q455878,ELVIRA POPESCU,52
20476,ANGELA POPE,Q13909,ANGELINA JOLIE,52
20476,ANGELA POPE,Q28157693,OFELIA POPII,50
20476,ANGELA POPE,Q1989592,NIGEL PHELPS,50
20476,ANGELA POPE,Q27113817,ANGELA DIMARCO,50
20476,ANGELA POPE,Q1162062,DANIEL PEARL,50
20476,ANGELA POPE,Q102998,ANGELA BRUNNER,50
20476,ANGELA POPE,Q12288524,NIKOLA POPOV,50
20476,ANGELA POPE,Q72890813,ANGEL ONIGWE,50
20476,ANGELA POPE,Q16832012,ANGELA GOTS,50
20476,ANGELA POPE,Q86301,SOPHIE PAGAY,50
20476,ANGELA POPE,Q232120,ANGELA BASSETT,48
20476,ANGELA POPE,Q3807738,JEANNE LAPOIRIE,48
20476,ANGELA POPE,Q3616769,ANGELA LUCE,48
20476,ANGELA POPE,Q1532445,JEAN-DANIEL POLLET,48
20476,ANGELA POPE,Q167464,ANGELA BADDELEY,48
20476,ANGELA POPE,Q769547,ANGIE CEPEDA,48
20476,ANGELA POPE,Q3241920,LIONEL PAPE,48
20476,ANGELA POPE,Q1575875,HANNELORE HIPPE,48
20476,ANGELA POPE,Q66377,ANGELA WINKLER,48
20476,ANGELA POPE,Q16734147,TOPE TEDELA,48
20476,ANGELA POPE,Q2849827,ANGELE COUTU,48
20476,ANGELA POPE,Q1126971,CONRAD POPE,48
20476,ANGELA POPE,Q7344089,ROBERT ENGELMAN,48
20476,ANGELA POPE,Q1756778,LORENZ DANGEL,48
20476,ANGELA POPE,Q71139602,ANJA OWE,48
20476,ANGELA POPE,Q4762289,ANGEL TOMPKINS,48
20476,ANGELA POPE,Q16105181,MANUEL PEREZ,48
20476,ANGELA POPE,Q16867,EDGAR ALLAN POE,47
20476,ANGELA POPE,Q3962054,SIRO ANGELI,47
20476,ANGELA POPE,Q5404499,ANGELA CREMONTE,47
20476,ANGELA POPE,Q38471671,AAGE POULSEN,47
20476,ANGELA POPE,Q3905350,PIO ANGELETTI,47
20476,ANGELA POPE,Q5654912,ABEL LOPEZ CHAS,47
20476,ANGELA POPE,Q30545951,DAGMAR POHLE,46
20476,ANGELA POPE,Q196126,ANGELO RUSSO,46
20476,ANGELA POPE,Q534516,ANGELIKA OTT,46
20476,ANGELA POPE,Q4762939,ANGELO PIZZO,46
20476,ANGELA POPE,Q260241,CARLY POPE,46
20476,ANGELA POPE,Q2445828,KAMALA LOPEZ,46
20476,ANGELA POPE,Q764992,PAUL POPE,46
20476,ANGELA POPE,Q254911,ANGEL COULBY,46
20476,ANGELA POPE,Q1163497,DANIELA NANE,46
20476,ANGELA POPE,Q95154015,JANA KOPECKA,46
20476,ANGELA POPE,Q323686,ANDRE POUSSE,46
20476,ANGELA POPE,Q533248,ANGELA SALLOKER,45
20476,ANGELA POPE,Q464131,DANIELLA MONET,45
20476,ANGELA POPE,Q265991,ANGELA BETTIS,45
20476,ANGELA POPE,Q4429412,EVANGELINA SOSA,45
20476,ANGELA POPE,Q3616966,ANGELO DESSY,45
20476,ANGELA POPE,Q313514,JOE FLANIGAN,45
20476,ANGELA POPE,Q250382,CANDELA PENA,45
20476,ANGELA POPE,Q120391,ANGELICA DOMROSE,45
20476,ANGELA POPE,Q42337581,ANGELA MOORE,44
20476,ANGELA POPE,Q567,ANGELA MERKEL,44
20476,ANGELA POPE,Q3701821,DANIELA PIPERNO,44
20476,ANGELA POPE,Q77569,ELMAR WEPPER,44
20476,ANGELA POPE,Q4762670,ANGELICA PAGE,44
20476,ANGELA POPE,Q17480774,ANGELIKA BOTTIGER,44
20476,ANGELA POPE,Q6173431,ANGEL PRIO,44
20476,ANGELA POPE,Q40946,DANIEL DEFOE,44
20476,ANGELA POPE,Q1162747,DANIEL SPECK,44
20476,ANGELA POPE,Q1540199,ANGELO CARBONE,44
20476,ANGELA POPE,Q3144699,HELENE ANGEL,44
20476,ANGELA POPE,Q3701808,DANIELA MORELLI,44
20476,ANGELA POPE,Q2426085,ANGELICA ARAGON,43
20476,ANGELA POPE,Q18222058,ANGELA PRINGLE,43
20476,ANGELA POPE,Q706623,ANGELICA LEE,43
20476,ANGELA POPE,Q269713,ANGELA SCOULAR,43
20476,ANGELA POPE,Q3616822,ANGELICA IPPOLITO,43
20476,ANGELA POPE,Q532522,ANGELA DOUGLAS,43
20476,ANGELA POPE,Q536264,ANGELO P. GRAHAM,43
20476,ANGELA POPE,Q981229,ALAIN POIRE,43
20476,ANGELA POPE,Q106988,PIER ANGELI,43
20476,ANGELA POPE,Q16488477,ANGEL BOFFA,43
20476,ANGELA POPE,Q588055,ANGELO MUSCO,43
20476,ANGELA POPE,Q12752897,KOLE ANGELOVSKI,43
20476,ANGELA POPE,Q215849,ELLEN POMPEO,43
20476,ANGELA POPE,Q3286912,MANUEL POIRIER,43
20476,ANGELA POPE,Q6173623,ANGELA ARMERO,43
20476,ANGELA POPE,Q2849503,ANGELO TIFFE,43
20476,ANGELA POPE,Q218193,ZOE AGGELIKI,43
20476,ANGELA POPE,Q60051022,ANDREA POWELL,42
20476,ANGELA POPE,Q432573,ANGELA MORLEY,42
20476,ANGELA POPE,Q57627660,ANGEL MANOV,42
20476,ANGELA POPE,Q447035,ANGELA GOETHALS,42
20476,ANGELA POPE,Q448923,MALA POWERS,42
20476,ANGELA POPE,Q28752478,AMELIA PENA,42
20476,ANGELA POPE,Q22807914,ANGELA PIETROPINTO,42
20476,ANGELA POPE,Q761453,OLIVER LA FARGE,42
20476,ANGELA POPE,Q533184,ANGELA PORTALURI,42
20476,ANGELA POPE,Q16107281,ANGELA DOWN,42
20476,ANGELA POPE,Q108295112,PEPE ANDREU,42
20476,ANGELA POPE,Q89122074,ANGEL IVANOV,42
20476,ANGELA POPE,Q195221,ANGEL LOCSIN,42
20476,ANGELA POPE,Q1262572,ANGELIQUE BOYER,42
20476,ANGELA POPE,Q3754157,ANGEL PICAZO,41
20476,ANGELA POPE,Q16483388,ANGELITA PARDO,41
20476,ANGELA POPE,Q28131966,ANGELICA ROSS,41
20476,ANGELA POPE,Q266583,JOANNA ANGEL,41
20476,ANGELA POPE,Q1163080,NOEL LANGLEY,41
20476,ANGELA POPE,Q3616767,ANGELA MELILLO,41
20476,ANGELA POPE,Q3616775,ANGELA PAGANO,41
20476,ANGELA POPE,Q106712712,JULIE ANGEL,41
20476,ANGELA POPE,Q4762532,ANGELA PLEASENCE,41
20476,ANGELA POPE,Q12333583,RITA ANGELA,41
20476,ANGELA POPE,Q3898004,PAUL ANGELIS,41
20476,ANGELA POPE,Q3772431,GLORIA HOPE,40
20476,ANGELA POPE,Q2850938,ANNE-SOPHIE LAPIX,40
20476,ANGELA POPE,Q70692363,ANGELA COVE,40
20476,ANGELA POPE,Q442360,SHARON ANGELA,40
20476,ANGELA POPE,Q17489772,DANIELLA OKEKE,40
20476,ANGELA POPE,Q1067321,NILS POPPE,40
20476,ANGELA POPE,Q40473,ANDREA BOWEN,40
20476,ANGELA POPE,Q16174569,DAN POPA,40
20476,ANGELA POPE,Q2119412,ADINA PORTER,40
20476,ANGELA POPE,Q28501676,ANGELA RAGNO,40
20476,ANGELA POPE,Q84083196,MIHNEA POPESCU,40
20476,ANGELA POPE,Q534633,ANGELIKA THOMAS,40
20476,ANGELA POPE,Q12748438,ANDELKA PRPIC,40
20476,ANGELA POPE,Q455316,ANGELA KOVACS,40
20476,ANGELA POPE,Q1905488,MARTINA POEL,40
20476,ANGELA POPE,Q4766933,ANNA CROPPER,40
20476,ANGELA POPE,Q724780,BARCLAY HOPE,40
20476,ANGELA POPE,Q16529000,ANGELA PATON,40
20476,ANGELA POPE,Q101246458,DANIELA POKORNA,40
20476,ANGELA POPE,Q1253224,JEAN ANGELO,40
20476,ANGELA POPE,Q968685,DANIELA POGGI,40
20476,ANGELA POPE,Q3190798,JEROME ANGER,39
20476,ANGELA POPE,Q3899378,PEPPE LANZETTA,39
20476,ANGELA POPE,Q5800496,MARIE ANGEL,39
20476,ANGELA POPE,Q3014351,DANIEL LOBE,39
20476,ANGELA POPE,Q4348185,ANGELINA PELAEZ,39
20476,ANGELA POPE,Q4762076,ANGEL AQUINO,39
20476,ANGELA POPE,Q4762441,ANGELA GALUPPO,39
20476,ANGELA POPE,Q4762529,ANGELA PAN,39
