acmi_id,acmi_name,wikidata_id,wikidata_name,match
6510,PETER TSCHERKASSKY,Q388557,DEXTER FLETCHER,48
6510,PETER TSCHERKASSKY,Q2078661,PETER THORWARTH,45
6510,PETER TSCHERKASSKY,Q339551,PETER SEGAL,44
6510,PETER TSCHERKASSKY,Q3376866,PETER SCHNEIDER,44
6510,PETER TSCHERKASSKY,Q1362702,PETR SKARKE,43
6510,PETER TSCHERKASSKY,Q177984,PETER SELLERS,43
6510,PETER TSCHERKASSKY,Q1666720,PETER SUSCHITZKY,42
6510,PETER TSCHERKASSKY,Q96244,PETER THOMAS,42
6510,PETER TSCHERKASSKY,Q1286036,PETER SCHERER,41
6510,PETER TSCHERKASSKY,Q2682056,PETER STICKLES,40
6510,PETER TSCHERKASSKY,Q964832,PETER SYKES,40
6510,PETER TSCHERKASSKY,Q314301,PETER YATES,40
6510,PETER TSCHERKASSKY,Q2078166,PETER SCHNEIDER,40
6510,PETER TSCHERKASSKY,Q3076237,PETER SASDY,39
6510,PETER TSCHERKASSKY,Q7176778,PETER SARAF,39
6510,PETER TSCHERKASSKY,Q20243414,PETER ZIESCHE,39
6510,PETER TSCHERKASSKY,Q1343213,PETER TATCHELL,39
6510,PETER TSCHERKASSKY,Q87438,ESTHER SCHWEINS,39
6510,PETER TSCHERKASSKY,Q289028,PETER SUBER,39
6510,PETER TSCHERKASSKY,Q1894524,PIERRE TCHERNIA,39
6510,PETER TSCHERKASSKY,Q39141069,PETER THIEL,39
6510,PETER TSCHERKASSKY,Q15450785,PETER SCHERER,38
6510,PETER TSCHERKASSKY,Q2017909,PETER SCHRODER,38
6510,PETER TSCHERKASSKY,Q66124635,PETER STARK,38
6510,PETER TSCHERKASSKY,Q275161,PETER STRAUSS,38
6510,PETER TSCHERKASSKY,Q7177274,PETER TESCHNER,37
6510,PETER TSCHERKASSKY,Q12426399,PETR SVAROVSKY,37
6510,PETER TSCHERKASSKY,Q6531925,LESTER PERSKY,37
6510,PETER TSCHERKASSKY,Q1867549,PETER SELLARS,37
