acmi_id,acmi_name,wikidata_id,wikidata_name,match
4471,BOB FOSSE,Q313256,BOB FOSSE,100
4471,BOB FOSSE,Q717851,JOSEPH F. BIROC,51
4471,BOB FOSSE,Q888266,BOB STEELE,48
4471,BOB FOSSE,Q311804,BEN FOSTER,45
4471,BOB FOSSE,Q94081,BOB HOPE,45
4471,BOB FOSSE,Q2907778,BOB MONKHOUSE,43
4471,BOB FOSSE,Q211283,BOB HOSKINS,43
4471,BOB FOSSE,Q433113,ROBERT ROSSEN,42
4471,BOB FOSSE,Q2458861,BOB COSTAS,40
4471,BOB FOSSE,Q333544,BOB SAGET,40
4471,BOB FOSSE,Q7367628,ROSE ABDOO,39
4471,BOB FOSSE,Q6291715,JOSE BOHR,39
4471,BOB FOSSE,Q22920915,ROSS GIBBY,37
4471,BOB FOSSE,Q4932193,BOB CUSTER,37
4471,BOB FOSSE,Q108572430,BOB DEROSA,37
4471,BOB FOSSE,Q549720,BOB MOSHER,37
4471,BOB FOSSE,Q4932430,BOB FISHER,36
4471,BOB FOSSE,Q4932095,BOB COBERT,35
4471,BOB FOSSE,Q7634026,SUE BROOKS,34
4471,BOB FOSSE,Q887871,BOB CROSBY,33
4471,BOB FOSSE,Q105044619,YOUSSEF CHEBBI,31
4471,BOB FOSSE,Q5639379,BIMBA BOSE,31
4471,BOB FOSSE,Q4931937,BOB BROOKS,31
4471,BOB FOSSE,Q4932580,BOB GOSSE,31
4471,BOB FOSSE,Q41314,BOBBY FISCHER,31
4471,BOB FOSSE,Q2907665,BOB FORREST,31
4471,BOB FOSSE,Q2634036,BOB FOSKO,31
4471,BOB FOSSE,Q4948495,EBBA FORSBERG,30
4471,BOB FOSSE,Q2346944,BOB WEISS,30
4471,BOB FOSSE,Q825266,BOB JOYCE,30
4471,BOB FOSSE,Q26830529,BOB SARLES,30
4471,BOB FOSSE,Q1766138,BOB JOLES,30
4471,BOB FOSSE,Q42666330,BOBBY ROE,29
4471,BOB FOSSE,Q22673365,BOB CEA,29
4471,BOB FOSSE,Q4933051,BOB KOHERR,29
4471,BOB FOSSE,Q312643,BOB COUSY,29
4471,BOB FOSSE,Q887927,BOB FOSTER,29
4471,BOB FOSSE,Q2895425,BEN FOSTER,28
4471,BOB FOSSE,Q488317,BOB ENEVOLDSEN,28
4471,BOB FOSSE,Q22262550,ABBY CROSS,28
4471,BOB FOSSE,Q4935135,BOBBY HOSEA,27
4471,BOB FOSSE,Q21995500,BOB NORRIS,27
4471,BOB FOSSE,Q41236456,LASSE BORG,26
4471,BOB FOSSE,Q4932474,BOB FRIEND,26
4471,BOB FOSSE,Q4933202,BOB LOSURE,26
4471,BOB FOSSE,Q941868,BOB MEUSEL,26
4471,BOB FOSSE,Q25467724,BIO ONE,26
4471,BOB FOSSE,Q2907839,BOB SPIERS,26
4471,BOB FOSSE,Q2907709,BOB HOOVER,25
4471,BOB FOSSE,Q4934173,BOB THOMAS,25
4471,BOB FOSSE,Q26884763,BOBBY DASS,24
4471,BOB FOSSE,Q2907676,BOB GOEN,24
4471,BOB FOSSE,Q5891339,BO JONSSON,24
4471,BOB FOSSE,Q4933873,BOB SARLES,24
4471,BOB FOSSE,Q4885664,BEN FOSTER,24
4471,BOB FOSSE,Q15401825,DAN FOSSE,23
4471,BOB FOSSE,Q3248491,FOSTER BROOKS,23
4471,BOB FOSSE,Q888226,BOB RUSSELL,22
4471,BOB FOSSE,Q455511,BOB ROSS,22
4471,BOB FOSSE,Q4932464,BOB FRASER,22
4471,BOB FOSSE,Q10640401,BOB ONG,22
4471,BOB FOSSE,Q6013220,ROSS NOBLE,21
4471,BOB FOSSE,Q3442742,ROSS BROWN,21
4471,BOB FOSSE,Q4933117,BOB LARSEN,21
4471,BOB FOSSE,Q48438211,BOB JOYCE,20
4471,BOB FOSSE,Q2907610,BOB CARSE,19
4471,BOB FOSSE,Q4931874,BOB BOOKER,18
4471,BOB FOSSE,Q4934279,BOB VOSSE,18
4471,BOB FOSSE,Q1841191,BOB MORLEY,16
4471,BOB FOSSE,Q19816325,BOB ROSEN,14
4471,BOB FOSSE,Q91654361,BOB ROKOS,13
4471,BOB FOSSE,Q888532,BOBBY FEW,0
4471,BOB FOSSE,Q30060762,BOB COLES,0
4471,BOB FOSSE,Q5399156,BOBBY FLORES,0
4471,BOB FOSSE,Q5714145,FOLKE ERBO,0
4471,BOB FOSSE,Q56604989,COLIN DELFOSSE,0
4471,BOB FOSSE,Q95230484,JOZEF BOB,0
