acmi_id,acmi_name,wikidata_id,wikidata_name,match
83070,MICHEL SAFRE,Q55234,MICHAEL POWELL,62
83070,MICHEL SAFRE,Q3310868,MICHEL SEYDOUX,58
83070,MICHEL SAFRE,Q500516,MICHAEL O'SHEA,57
83070,MICHEL SAFRE,Q1379985,MICHAEL RELPH,57
83070,MICHEL SAFRE,Q3418285,RALPH MICHAEL,56
83070,MICHEL SAFRE,Q3310570,MICHEL PEYRELON,55
83070,MICHEL SAFRE,Q1353252,MICHEL PORTAL,55
83070,MICHEL SAFRE,Q7108148,OSWALD MITCHELL,55
83070,MICHEL SAFRE,Q558332,MICHAEL SNOW,54
83070,MICHEL SAFRE,Q1383268,MICHAEL USLAN,53
83070,MICHEL SAFRE,Q291915,SANDRA MILO,53
83070,MICHEL SAFRE,Q3313825,MILA PARELY,52
83070,MICHEL SAFRE,Q525065,MICHAEL ROOKER,52
83070,MICHEL SAFRE,Q446235,MICHELINE PRESLE,52
83070,MICHEL SAFRE,Q3856710,MICHELE MIRABELLA,52
83070,MICHEL SAFRE,Q95393456,MICHAEL TARANT,52
83070,MICHEL SAFRE,Q318088,MICHEL SERRAULT,50
83070,MICHEL SAFRE,Q298777,MICHAEL YORK,50
83070,MICHEL SAFRE,Q521087,MICHAEL WAYNE,50
83070,MICHEL SAFRE,Q937391,MICHEL QISSI,50
83070,MICHEL SAFRE,Q234897,MICHELE MORGAN,50
83070,MICHEL SAFRE,Q928353,MICHAEL PATE,50
83070,MICHEL SAFRE,Q277099,RAPHAEL SBARGE,50
83070,MICHEL SAFRE,Q1416701,MICHEL TUREAU,50
83070,MICHEL SAFRE,Q318263,MICHAEL REDGRAVE,50
83070,MICHEL SAFRE,Q1616959,MICHAEL RILEY,50
83070,MICHEL SAFRE,Q16186952,MICHAEL SHAMUS WILES,50
83070,MICHEL SAFRE,Q359488,MICHAEL PENA,50
83070,MICHEL SAFRE,Q6835065,MICHAEL VARHOL,50
83070,MICHEL SAFRE,Q3311527,MICHO RUTARE,50
83070,MICHEL SAFRE,Q3168126,JEAN-MICHEL RIBES,50
83070,MICHEL SAFRE,Q1929519,MICHAEL STRINGER,50
83070,MICHEL SAFRE,Q3310800,MICHEL SAINT-JEAN,50
83070,MICHEL SAFRE,Q63884280,MICHAEL PARKER,48
83070,MICHEL SAFRE,Q2331801,MICHAEL SHORT,48
83070,MICHEL SAFRE,Q531869,MICHAEL MORIARTY,48
83070,MICHEL SAFRE,Q268587,SARA MONTIEL,48
83070,MICHEL SAFRE,Q1930864,MICHEL MODO,48
83070,MICHEL SAFRE,Q109773107,ROGER MICHEL,48
83070,MICHEL SAFRE,Q6833260,MICHAEL OSBORNE,48
83070,MICHEL SAFRE,Q1372443,MICHAEL TURNER,48
83070,MICHEL SAFRE,Q1373450,MIKE STARR,48
83070,MICHEL SAFRE,Q730270,MICHAEL J. POLLARD,48
83070,MICHEL SAFRE,Q959750,MICHAEL PATAKI,48
83070,MICHEL SAFRE,Q2092899,MICHAEL SHOWALTER,48
83070,MICHEL SAFRE,Q7976481,WAYNE MITCHELL,48
83070,MICHEL SAFRE,Q709336,MICHAEL TUCKER,48
83070,MICHEL SAFRE,Q3856306,MICHAEL WORTH,48
83070,MICHEL SAFRE,Q84315205,MICHEAL WARD,48
83070,MICHEL SAFRE,Q41449,MICHAEL SHANNON,48
83070,MICHEL SAFRE,Q311613,MICHAEL ROSENBAUM,47
