acmi_id,acmi_name,wikidata_id,wikidata_name,match
30060,DAVID G. HILLIER,Q3018751,DAVID SALLES,70
30060,DAVID G. HILLIER,Q5234108,DAVID GIANCOLA,61
30060,DAVID G. HILLIER,Q828188,DAVID RIMMER,57
30060,DAVID G. HILLIER,Q181917,DAVID NIVEN,56
30060,DAVID G. HILLIER,Q353640,DAVID HEWLETT,56
30060,DAVID G. HILLIER,Q127677,DAVID HAMILTON,54
30060,DAVID G. HILLIER,Q3019008,DAVID WOHL,54
30060,DAVID G. HILLIER,Q16555505,DAVID WELLS,53
30060,DAVID G. HILLIER,Q3017851,DAVID F. OYSTER,52
30060,DAVID G. HILLIER,Q470746,DAVID KELLY,52
30060,DAVID G. HILLIER,Q22101707,DAVID H. SAWYER,52
30060,DAVID G. HILLIER,Q3018788,DAVID SILVA,52
30060,DAVID G. HILLIER,Q562596,DAVID ALAN GRIER,50
30060,DAVID G. HILLIER,Q275511,LILLIAN HALL-DAVIS,50
30060,DAVID G. HILLIER,Q2093379,PIERRE DAVID,50
30060,DAVID G. HILLIER,Q1140031,GUILLERMO DIAZ,50
30060,DAVID G. HILLIER,Q5241524,DAVID SVEHLIK,50
30060,DAVID G. HILLIER,Q3017347,DAVID HUGHES,50
30060,DAVID G. HILLIER,Q915916,PHIL DAVIS,50
30060,DAVID G. HILLIER,Q2815381,DAVID LEWIS,50
30060,DAVID G. HILLIER,Q1364954,WILLIAM DAVID ROSS,50
30060,DAVID G. HILLIER,Q3018799,DAVID SNELL,50
30060,DAVID G. HILLIER,Q3174790,JEAN THUILLIER,50
30060,DAVID G. HILLIER,Q358032,AIDAN GILLEN,50
30060,DAVID G. HILLIER,Q5217488,DANIEL HILL,50
30060,DAVID G. HILLIER,Q164328,DAVID KOECHNER,50
30060,DAVID G. HILLIER,Q731111,DAVID GULPILIL,48
30060,DAVID G. HILLIER,Q738838,THAYER DAVID,48
30060,DAVID G. HILLIER,Q99710,DAVID HURST,48
30060,DAVID G. HILLIER,Q719035,DAVID SHIRE,48
30060,DAVID G. HILLIER,Q19618406,DAVID GECZY,48
30060,DAVID G. HILLIER,Q2394473,DAVID HICKS,48
30060,DAVID G. HILLIER,Q299519,ALI HILLIS,48
30060,DAVID G. HILLIER,Q3703188,DAVID GARFIELD,48
30060,DAVID G. HILLIER,Q1174756,DAVID HOLMES,48
30060,DAVID G. HILLIER,Q2253352,DAVID A. R. WHITE,48
30060,DAVID G. HILLIER,Q932508,GARY DAVID GOLDBERG,48
30060,DAVID G. HILLIER,Q927439,DAVID MILLER,48
30060,DAVID G. HILLIER,Q1174507,DAVID GALE,48
30060,DAVID G. HILLIER,Q1866328,DAVID SPIELBERG,47
30060,DAVID G. HILLIER,Q2055574,ARVID E. GILLSTROM,47
30060,DAVID G. HILLIER,Q212790,DAVID THEWLIS,47
30060,DAVID G. HILLIER,Q119198,DAVID DOYLE,47
30060,DAVID G. HILLIER,Q3568402,WILLIAM B. DAVIDSON,47
30060,DAVID G. HILLIER,Q711792,DAVID HAYTER,47
30060,DAVID G. HILLIER,Q1177147,DAVID WHITAKER,46
30060,DAVID G. HILLIER,Q1175194,DAVID LEONARD,46
30060,DAVID G. HILLIER,Q91195,ERWIN HILLIER,46
30060,DAVID G. HILLIER,Q95890,DAVID SCHELLER,46
30060,DAVID G. HILLIER,Q367589,DAVID LANGE,46
30060,DAVID G. HILLIER,Q55260,DAVID LEAN,46
30060,DAVID G. HILLIER,Q712704,ROBERT DAVID HALL,45
30060,DAVID G. HILLIER,Q15453652,DAVID GAMBLE,45
30060,DAVID G. HILLIER,Q1174424,DAVID FINFER,45
30060,DAVID G. HILLIER,Q27647223,DAVID LLEWELYN,45
30060,DAVID G. HILLIER,Q2342548,DANIEL HALLER,45
30060,DAVID G. HILLIER,Q1173903,DAVID C. WILLIAMS,45
30060,DAVID G. HILLIER,Q1177119,DAVID WECHSLER,45
30060,DAVID G. HILLIER,Q3018248,DAVID LANDER,45
30060,DAVID G. HILLIER,Q3105698,GILBERT EDARD,45
30060,DAVID G. HILLIER,Q4682954,ADIR MILLER,45
