acmi_id,acmi_name,wikidata_id,wikidata_name,match
8339,TAMAS WALICZKY,Q95468002,TOMAS VACEK,44
8339,TAMAS WALICZKY,Q6138698,JAMES MACKAY,43
8339,TAMAS WALICZKY,Q4185373,TOMASZ ZALIWSKI,43
8339,TAMAS WALICZKY,Q4792672,ARMAND KALIZ,42
8339,TAMAS WALICZKY,Q18921323,AMAAL MALLIK,41
8339,TAMAS WALICZKY,Q24705703,TOMASO WALLISER,41
8339,TAMAS WALICZKY,Q95796322,TOMAS ZILINCIK,40
8339,TAMAS WALICZKY,Q1464708,TAMAS WICHMANN,40
8339,TAMAS WALICZKY,Q101065122,ADA VELICKY,39
8339,TAMAS WALICZKY,Q3531450,TOMAS VALIK,37
8339,TAMAS WALICZKY,Q1261852,MARC WALLICE,37
8339,TAMAS WALICZKY,Q658056,ALMA ZACK,36
8339,TAMAS WALICZKY,Q1420611,TAMAS VAYER,35
8339,TAMAS WALICZKY,Q16223245,JAMES MACKAY,35
8339,TAMAS WALICZKY,Q98668868,TAMAS UJLAKI,34
8339,TAMAS WALICZKY,Q64470,TOMASZ WYLENZEK,33
8339,TAMAS WALICZKY,Q80799495,TOMASZ WIECZOREK,33
8339,TAMAS WALICZKY,Q20040178,TAKUMA ZAIKI,33
8339,TAMAS WALICZKY,Q56049574,AMAR MULLICK,32
8339,TAMAS WALICZKY,Q60563200,ANNA HAWLICZEK,32
8339,TAMAS WALICZKY,Q66439365,RICKY MASTRO,32
8339,TAMAS WALICZKY,Q9143315,WANCY TAI,31
8339,TAMAS WALICZKY,Q21503648,LIZ ADAMS,31
8339,TAMAS WALICZKY,Q7687384,TASMA WALTON,31
8339,TAMAS WALICZKY,Q7795030,THOMAS WHEATLEY,30
8339,TAMAS WALICZKY,Q14864898,HUMAIMA MALICK,30
8339,TAMAS WALICZKY,Q6145009,JAMES WALKER,30
8339,TAMAS WALICZKY,Q56752765,TAMAS ZANYI,29
8339,TAMAS WALICZKY,Q62190982,WALID TAYAA,29
8339,TAMAS WALICZKY,Q351768,RICKY FATAAR,27
8339,TAMAS WALICZKY,Q65925017,THOMAS WILKE,27
8339,TAMAS WALICZKY,Q1374560,NICKY JAM,27
8339,TAMAS WALICZKY,Q606979,MATS WAHL,27
8339,TAMAS WALICZKY,Q555682,JAN KAPLICKY,25
8339,TAMAS WALICZKY,Q3525649,THOMAS WALSH,19
8339,TAMAS WALICZKY,Q95902365,TAMAS ZAKONYI S.,0
8339,TAMAS WALICZKY,Q17748538,AMINA SEWALI,0
