acmi_id,acmi_name,wikidata_id,wikidata_name,match
32263,TIARE TOMASZEWSKI,Q2834662,ALEXIS TOMASSIAN,45
32263,TIARE TOMASZEWSKI,Q16491985,DIEGO PASZKOWSKI,43
32263,TIARE TOMASZEWSKI,Q309709,THOMAS ARNE,42
32263,TIARE TOMASZEWSKI,Q38055169,OLAF OLSZEWSKI,41
32263,TIARE TOMASZEWSKI,Q15845663,ANDRE THOMAS,41
32263,TIARE TOMASZEWSKI,Q3290398,MAREK TOMASZEWSKI,41
32263,TIARE TOMASZEWSKI,Q3018883,DAVID TOMASZEWSKI,41
32263,TIARE TOMASZEWSKI,Q2880299,TOMAS SIMARI,41
32263,TIARE TOMASZEWSKI,Q95446078,TOMAS KARGER,40
32263,TIARE TOMASZEWSKI,Q1352321,MAREK WALCZEWSKI,40
32263,TIARE TOMASZEWSKI,Q2686904,JAN KOBUSZEWSKI,40
32263,TIARE TOMASZEWSKI,Q450928,MAJA OSTASZEWSKA,40
32263,TIARE TOMASZEWSKI,Q3706774,DIANE THOMAS,39
32263,TIARE TOMASZEWSKI,Q15197898,ANDRE SZANKOWSKI,39
32263,TIARE TOMASZEWSKI,Q272034,TARYN THOMAS,38
32263,TIARE TOMASZEWSKI,Q85297510,TOMASZ WOLSKI,38
32263,TIARE TOMASZEWSKI,Q22958052,MATILDA OBASEKI,38
32263,TIARE TOMASZEWSKI,Q11765495,MACIEJ MARCZEWSKI,38
32263,TIARE TOMASZEWSKI,Q4185373,TOMASZ ZALIWSKI,38
32263,TIARE TOMASZEWSKI,Q6334160,TOMAS TIVEMARK,37
32263,TIARE TOMASZEWSKI,Q9359755,TOMASZ TARASIN,37
32263,TIARE TOMASZEWSKI,Q3133763,TIBA TOSSIJN,37
32263,TIARE TOMASZEWSKI,Q16205191,DANTE TOMASELLI,37
32263,TIARE TOMASZEWSKI,Q4820188,AUDREY WASILEWSKI,37
32263,TIARE TOMASZEWSKI,Q11768430,MAREK RUSZKOWSKI,37
32263,TIARE TOMASZEWSKI,Q3804457,ITALO TOMASSI,36
32263,TIARE TOMASZEWSKI,Q21499706,MAREK WARSZEWSKI,36
32263,TIARE TOMASZEWSKI,Q3934870,RICHARD RUTOWSKI,35
32263,TIARE TOMASZEWSKI,Q7177342,PETER TOMASI,34
32263,TIARE TOMASZEWSKI,Q240018,KAZIK STASZEWSKI,34
32263,TIARE TOMASZEWSKI,Q17265902,TOMASZ WASILEWSKI,34
32263,TIARE TOMASZEWSKI,Q1827805,LISA TOMASCHEWSKY,33
32263,TIARE TOMASZEWSKI,Q3990561,THOMAS ALFRED WISE,33
32263,TIARE TOMASZEWSKI,Q3815041,KIARA TOMASELLI,33
32263,TIARE TOMASZEWSKI,Q11765678,MACIEJ TOMASZEWSKI,32
32263,TIARE TOMASZEWSKI,Q19971801,MARTINA MATUSCHEWSKI,32
32263,TIARE TOMASZEWSKI,Q95217589,THOMAS ZIELINSKI,32
32263,TIARE TOMASZEWSKI,Q369742,ANDRZEJ TRZASKOWSKI,30
32263,TIARE TOMASZEWSKI,Q522189,ANDRE PASKOWSKI,30
32263,TIARE TOMASZEWSKI,Q19267586,DARIUSZ STARCZEWSKI,30
32263,TIARE TOMASZEWSKI,Q2112572,JAREMA STEPOWSKI,30
32263,TIARE TOMASZEWSKI,Q11765676,MACIEJ TOMASZEK,29
32263,TIARE TOMASZEWSKI,Q17329065,TOMAS STANEK,29
32263,TIARE TOMASZEWSKI,Q14422867,JACEK ROMANOWSKI,29
32263,TIARE TOMASZEWSKI,Q9359799,TOMASZ WISZNIEWSKI,29
32263,TIARE TOMASZEWSKI,Q2848697,ANDRE THOMAS,28
32263,TIARE TOMASZEWSKI,Q11717776,JAN JANGA-TOMASZEWSKI,28
32263,TIARE TOMASZEWSKI,Q60439506,BARTOSZ STASZEWSKI,28
32263,TIARE TOMASZEWSKI,Q11714729,IZABELLA OLSZEWSKA,28
