acmi_id,acmi_name,wikidata_id,wikidata_name,match
82739,LIU JIALIANG,Q377593,JIANG WENLI,57
82739,LIU JIALIANG,Q254166,LI BINGBING,54
82739,LIU JIALIANG,Q2828775,AISLING LOFTUS,53
82739,LIU JIALIANG,Q716564,LI HAN-HSIANG,53
82739,LIU JIALIANG,Q26703708,LUIGI GIULIANI,52
82739,LIU JIALIANG,Q8991404,LIU LIANG-TSO,52
82739,LIU JIALIANG,Q845471,LIU KAI-CHI,52
82739,LIU JIALIANG,Q274158,DALIAH LAVI,52
82739,LIU JIALIANG,Q16501305,ALLAN LIMA,51
82739,LIU JIALIANG,Q106940,ALIDA VALLI,51
82739,LIU JIALIANG,Q96212217,ANG LI,51
82739,LIU JIALIANG,Q76662,ELISE AULINGER,51
82739,LIU JIALIANG,Q16216855,YING LIANG,51
82739,LIU JIALIANG,Q6191594,JIANG WU,51
82739,LIU JIALIANG,Q3016398,DARLING LEGITIMUS,50
82739,LIU JIALIANG,Q297058,XU JINGLEI,50
82739,LIU JIALIANG,Q529856,WU TIANMING,50
82739,LIU JIALIANG,Q2880215,LUPE INCLAN,49
82739,LIU JIALIANG,Q2618046,HAIG BALIAN,49
82739,LIU JIALIANG,Q5986985,IDA DARLING,49
82739,LIU JIALIANG,Q3218763,LAURE KILLING,49
82739,LIU JIALIANG,Q12586871,KIM KANG-IL,49
82739,LIU JIALIANG,Q10416565,"WANG,YU LIN",49
82739,LIU JIALIANG,Q108079955,DALLAS LIU,49
82739,LIU JIALIANG,Q6653437,LIU BINGJIAN,48
82739,LIU JIALIANG,Q271088,LIU JIA,48
82739,LIU JIALIANG,Q4706950,ALAN J. LEVI,48
82739,LIU JIALIANG,Q1712673,JULIUS HAIMANN,48
82739,LIU JIALIANG,Q5371643,EMILIA GUIU,48
82739,LIU JIALIANG,Q104722966,KUANG-HUI LIU,48
82739,LIU JIALIANG,Q1919294,MELIA KREILING,48
82739,LIU JIALIANG,Q3264820,LUC FLORIAN,47
82739,LIU JIALIANG,Q3701696,IULIAN MIHU,47
82739,LIU JIALIANG,Q4706161,ALAN BELKIN,47
82739,LIU JIALIANG,Q710715,WU JING,47
82739,LIU JIALIANG,Q8975787,JIANG PING,47
82739,LIU JIALIANG,Q8250071,LIU JING,47
82739,LIU JIALIANG,Q9084044,ZHANG JIAYI,46
82739,LIU JIALIANG,Q4278011,LILIAN MALKINA,46
82739,LIU JIALIANG,Q65095526,JULIAN LO,46
82739,LIU JIALIANG,Q15904119,LIN JING-JIE,46
82739,LIU JIALIANG,Q16594193,LUIS CALAN,46
82739,LIU JIALIANG,Q8983471,LIANG TIAN,46
82739,LIU JIALIANG,Q5981361,IAN DARLING,46
82739,LIU JIALIANG,Q6449805,LUCY ALIBAR,46
82739,LIU JIALIANG,Q22774261,LIU HAORAN,46
82739,LIU JIALIANG,Q67931961,MI JIASHAN,46
82739,LIU JIALIANG,Q712077,DAMIAN LAU,45
82739,LIU JIALIANG,Q4738158,ALVIN LEVIN,45
82739,LIU JIALIANG,Q3832359,LILIA SILVI,45
82739,LIU JIALIANG,Q713899,LISA LU,45
82739,LIU JIALIANG,Q3394295,LUIS CILIA,45
82739,LIU JIALIANG,Q2128520,JILLIAN MURRAY,45
82739,LIU JIALIANG,Q64743873,SHI JIANLAN,44
82739,LIU JIALIANG,Q2829808,ALAIN FLICK,44
82739,LIU JIALIANG,Q324224,LUKE HALPIN,43
82739,LIU JIALIANG,Q6191388,JIA NAILIANG,43
82739,LIU JIALIANG,Q8974692,JIANG YIYAN,43
82739,LIU JIALIANG,Q12730963,ION TALIANU,43
82739,LIU JIALIANG,Q27056492,ADIONG LU,43
82739,LIU JIALIANG,Q25000411,JIE LIU,43
82739,LIU JIALIANG,Q6153858,JANG GIL-SU,42
82739,LIU JIALIANG,Q8259887,LU LIPING,42
82739,LIU JIALIANG,Q465324,QIU JIN,42
82739,LIU JIALIANG,Q1772138,JULIA LING,42
82739,LIU JIALIANG,Q1798792,VIC TABLIAN,42
82739,LIU JIALIANG,Q72882189,JILLIAN WHITE,42
82739,LIU JIALIANG,Q19728443,JULIAN LIBERTY,42
82739,LIU JIALIANG,Q61268566,BING LIU,41
82739,LIU JIALIANG,Q2748093,LORI ALAN,41
82739,LIU JIALIANG,Q2121679,QIU ANXIONG,41
82739,LIU JIALIANG,Q3189051,JULIA LEIGH,41
82739,LIU JIALIANG,Q6087805,ILKER INANOGLU,41
82739,LIU JIALIANG,Q3172914,JEAN L'ITALIEN,41
82739,LIU JIALIANG,Q100453071,JIALING ZHANG,40
82739,LIU JIALIANG,Q3237660,LIAN LUNSON,40
82739,LIU JIALIANG,Q6202229,JING LUSI,40
82739,LIU JIALIANG,Q1325882,ILIA KULIK,39
82739,LIU JIALIANG,Q1442255,JIANG PING,39
82739,LIU JIALIANG,Q607588,LIU CIXIN,39
82739,LIU JIALIANG,Q236017,JIANG QING,39
82739,LIU JIALIANG,Q2830232,ALAIN RIOU,39
82739,LIU JIALIANG,Q7062442,GALIA ALBIN,39
82739,LIU JIALIANG,Q47505550,LI FANGFANG,38
82739,LIU JIALIANG,Q48719872,LIAQUAT ALI KHAN,38
82739,LIU JIALIANG,Q15937805,JUAN LIU,38
82739,LIU JIALIANG,Q4707072,ALAN KLEIN,38
82739,LIU JIALIANG,Q1101568,CLINT BAJAKIAN,38
82739,LIU JIALIANG,Q85882529,WANG JIAYI,38
82739,LIU JIALIANG,Q8965745,JIANG JINFU,38
82739,LIU JIALIANG,Q20062520,JIA LING,38
82739,LIU JIALIANG,Q6824331,KANG SIN-IL,37
82739,LIU JIALIANG,Q844371,YANG JIANLI,37
82739,LIU JIALIANG,Q9203777,LI BAOTIAN,37
82739,LIU JIALIANG,Q3831487,FANG LI,37
82739,LIU JIALIANG,Q99302,ZULI ALADAG,37
82739,LIU JIALIANG,Q2544966,KILIAN KOLL,37
82739,LIU JIALIANG,Q531685,TIAN LIANG,37
82739,LIU JIALIANG,Q52422379,LIU LI-LI,37
82739,LIU JIALIANG,Q55733781,JANG LIU,37
82739,LIU JIALIANG,Q10918737,WU DAJIANG,36
82739,LIU JIALIANG,Q16843495,BALDWIN LI,36
