acmi_id,acmi_name,wikidata_id,wikidata_name,match
24875,FRANK E TAYLOR,Q436425,BUCK TAYLOR,84
24875,FRANK E TAYLOR,Q3082658,FRANK HOYT TAYLOR,74
24875,FRANK E TAYLOR,Q34456633,FRANK TIDY,67
24875,FRANK E TAYLOR,Q207676,FRANK MILLER,67
24875,FRANK E TAYLOR,Q1444239,FRANK STANLEY,64
24875,FRANK E TAYLOR,Q5487056,FRANK HAGNEY,64
24875,FRANK E TAYLOR,Q235248,RACHAEL TAYLOR,63
24875,FRANK E TAYLOR,Q6967891,NAT TAYLOR,63
24875,FRANK E TAYLOR,Q296577,FRANK WELKER,62
24875,FRANK E TAYLOR,Q1528106,FRANK WILCOX,61
24875,FRANK E TAYLOR,Q5487145,FRANK HARVEY,61
24875,FRANK E TAYLOR,Q235198,HOLLAND TAYLOR,61
24875,FRANK E TAYLOR,Q1746678,ALMA TAYLOR,61
24875,FRANK E TAYLOR,Q28941,FRANK LLOYD,61
24875,FRANK E TAYLOR,Q77651452,BRIT TAYLOR,61
24875,FRANK E TAYLOR,Q200514,FRANK MORGAN,60
24875,FRANK E TAYLOR,Q308459,ROD TAYLOR,60
24875,FRANK E TAYLOR,Q283076,REX TAYLOR,60
24875,FRANK E TAYLOR,Q5353303,ELAINE TAYLOR,60
24875,FRANK E TAYLOR,Q207544,L. FRANK BAUM,58
24875,FRANK E TAYLOR,Q628009,FRANK LAWTON,58
24875,FRANK E TAYLOR,Q5260015,DEON TAYLOR,58
24875,FRANK E TAYLOR,Q5490129,FRANK VOSPER,58
24875,FRANK E TAYLOR,Q1230411,FRANK PARTOS,58
24875,FRANK E TAYLOR,Q3751826,FRANK HALL CRANE,58
24875,FRANK E TAYLOR,Q125892,FRANK TUTTLE,58
24875,FRANK E TAYLOR,Q961495,JACK TAYLOR,57
24875,FRANK E TAYLOR,Q3751774,FRANK C. TURNER,57
24875,FRANK E TAYLOR,Q918616,FRANK GRILLO,57
24875,FRANK E TAYLOR,Q944529,ROBERT TAYLOR,57
24875,FRANK E TAYLOR,Q563177,NOAH TAYLOR,57
24875,FRANK E TAYLOR,Q1443638,FRANK LATIMORE,57
24875,FRANK E TAYLOR,Q24038312,RAN TAL,57
