acmi_id,acmi_name,wikidata_id,wikidata_name,match
76318,RAY SINCLAIR,Q40912,FRANK SINATRA,59
76318,RAY SINCLAIR,Q359315,RONALD SINCLAIR,57
76318,RAY SINCLAIR,Q79065,NADIA GRAY,56
76318,RAY SINCLAIR,Q7532338,SIVAJI RAJA,55
76318,RAY SINCLAIR,Q5438943,FAY TINCHER,55
76318,RAY SINCLAIR,Q216134,UPTON SINCLAIR,55
76318,RAY SINCLAIR,Q3098618,GARY SINYOR,54
76318,RAY SINCLAIR,Q3484878,SINCLAIR HILL,53
76318,RAY SINCLAIR,Q1247808,RICHARD DAY,53
76318,RAY SINCLAIR,Q310692,CHRISTIAN CLAVIER,52
76318,RAY SINCLAIR,Q2975042,CLAIRE DU BREY,52
76318,RAY SINCLAIR,Q1498460,MARIA SILVA,50
76318,RAY SINCLAIR,Q102572,FERRY SIKLA,50
76318,RAY SINCLAIR,Q5923646,HRIDAY LANI,50
76318,RAY SINCLAIR,Q5932682,HUGH SINCLAIR,50
76318,RAY SINCLAIR,Q40067,CANDY CLARK,49
76318,RAY SINCLAIR,Q2133989,RAY STRICKLYN,49
76318,RAY SINCLAIR,Q15844918,WILLIAM S. GRAY,49
76318,RAY SINCLAIR,Q1607113,HENRY OSCAR,49
76318,RAY SINCLAIR,Q902288,SZILARD DARVAS,49
76318,RAY SINCLAIR,Q1371467,RAY SHARKEY,48
76318,RAY SINCLAIR,Q55317698,BRYAN CLARK,48
76318,RAY SINCLAIR,Q443128,AMY STILLER,48
76318,RAY SINCLAIR,Q1384373,HENRY SILVA,48
76318,RAY SINCLAIR,Q23773998,ROBY SCHINASI,47
76318,RAY SINCLAIR,Q345771,JOSHUA SINCLAIR,47
76318,RAY SINCLAIR,Q16207016,RICHARD DAY,47
76318,RAY SINCLAIR,Q466254,RAY STARK,47
76318,RAY SINCLAIR,Q6174782,OSCAR FAURA,47
76318,RAY SINCLAIR,Q18637425,RICHARD GRAY,46
76318,RAY SINCLAIR,Q466320,MIRA NAIR,46
76318,RAY SINCLAIR,Q223408,FRANCIS LAI,46
76318,RAY SINCLAIR,Q233937,NANCY SINATRA,46
76318,RAY SINCLAIR,Q20741007,JAZ SINCLAIR,45
76318,RAY SINCLAIR,Q123469,SINCLAIR LEWIS,45
76318,RAY SINCLAIR,Q234086,LINDA GRAY,45
76318,RAY SINCLAIR,Q535998,TRACY VILAR,44
76318,RAY SINCLAIR,Q5361206,SHEILA RYAN,44
76318,RAY SINCLAIR,Q5894640,HERA HILMAR,44
76318,RAY SINCLAIR,Q7658742,SWINI KHARA,44
76318,RAY SINCLAIR,Q994987,BRYAN CLARK,44
76318,RAY SINCLAIR,Q180272,GARY SINISE,44
76318,RAY SINCLAIR,Q939138,FRANK SILVA,43
76318,RAY SINCLAIR,Q2526263,KAY LINAKER,43
76318,RAY SINCLAIR,Q28140122,RAYE RICHARDS,43
76318,RAY SINCLAIR,Q6235785,JOHN GORDON SINCLAIR,43
76318,RAY SINCLAIR,Q953109,ANDREW SINCLAIR,42
76318,RAY SINCLAIR,Q431012,GRACY SINGH,42
76318,RAY SINCLAIR,Q4201068,ARKADY ININ,42
76318,RAY SINCLAIR,Q3484876,SINCLAIR,42
76318,RAY SINCLAIR,Q51048356,SIENNA DAY,42
76318,RAY SINCLAIR,Q6896346,ERAN IVANIR,41
76318,RAY SINCLAIR,Q291731,ANNE SINCLAIR,41
76318,RAY SINCLAIR,Q12410068,SINAI PETER,41
76318,RAY SINCLAIR,Q5932688,HUGH SINCLAIR,41
76318,RAY SINCLAIR,Q19667282,JAY SILVER,41
76318,RAY SINCLAIR,Q5144905,COLIN BRADY,41
76318,RAY SINCLAIR,Q107092003,OSCAR DURAN,41
76318,RAY SINCLAIR,Q23020714,HARRY SINCLAIR DRAGO,40
76318,RAY SINCLAIR,Q275613,LAURE SAINCLAIR,40
76318,RAY SINCLAIR,Q7278347,RA. SANKARAN,40
76318,RAY SINCLAIR,Q3595556,MURALI NAIR,39
76318,RAY SINCLAIR,Q3350953,SANDIP RAY,39
76318,RAY SINCLAIR,Q342910,SIMON GRAY,39
76318,RAY SINCLAIR,Q3434482,ROBERT B. SINCLAIR,39
76318,RAY SINCLAIR,Q3330820,HARRY SINCLAIR,39
76318,RAY SINCLAIR,Q1887051,MALCOLM SINCLAIR,38
76318,RAY SINCLAIR,Q47001226,RICHARD RASKIN,38
76318,RAY SINCLAIR,Q21282366,LIZ SINCLAIR,38
76318,RAY SINCLAIR,Q1171006,RAY SANTILLI,38
76318,RAY SINCLAIR,Q19867729,ANNETTE SINCLAIR,38
76318,RAY SINCLAIR,Q517576,ANYA LAHIRI,37
76318,RAY SINCLAIR,Q5271574,DIANE SINCLAIR,37
76318,RAY SINCLAIR,Q7339021,RIYA SAIRA,37
76318,RAY SINCLAIR,Q11739307,KINGA ARAYA,36
76318,RAY SINCLAIR,Q1645168,CLARE CAREY,36
76318,RAY SINCLAIR,Q107324882,JAROSLAV SILAR,36
76318,RAY SINCLAIR,Q12216867,SAMIR AYADI,36
76318,RAY SINCLAIR,Q7396119,SABINA MURRAY,35
76318,RAY SINCLAIR,Q14946922,NIGEL SINCLAIR,35
76318,RAY SINCLAIR,Q23061220,NICOLAS JORAY,35
76318,RAY SINCLAIR,Q7105984,OSCAR FRALEY,34
76318,RAY SINCLAIR,Q106374624,MICHAEL SINCLAIR,34
76318,RAY SINCLAIR,Q4679793,ADAM SINCLAIR,34
76318,RAY SINCLAIR,Q61998791,JOSHUA SINCLAIR-EVANS,33
76318,RAY SINCLAIR,Q27347933,INGRID SINCLAIR,33
76318,RAY SINCLAIR,Q259737,MADGE SINCLAIR,33
76318,RAY SINCLAIR,Q17477929,OSCAR BORDA,33
76318,RAY SINCLAIR,Q7328614,RICHARD RAYNER,33
76318,RAY SINCLAIR,Q6166833,JAY LAURIER,33
76318,RAY SINCLAIR,Q2847533,ANDRE CLAIR,33
76318,RAY SINCLAIR,Q1216057,CLARA T. BRACY,32
76318,RAY SINCLAIR,Q4779145,APARNA NAIR,32
76318,RAY SINCLAIR,Q17037819,RICHARD KAY,31
76318,RAY SINCLAIR,Q28794177,RAJ SINHA,31
76318,RAY SINCLAIR,Q17383798,IRJA SIMOLA,31
76318,RAY SINCLAIR,Q58311117,SISIR MITRA,31
76318,RAY SINCLAIR,Q2975013,CLAIRE BOROTRA,31
76318,RAY SINCLAIR,Q3417410,RAFFY SHART,31
76318,RAY SINCLAIR,Q957470,RAY STEWART,31
76318,RAY SINCLAIR,Q77831414,CARLA SIMONCELLI,30
76318,RAY SINCLAIR,Q21176501,RICHARD RAMSEY,30
76318,RAY SINCLAIR,Q3484424,SIMON RABY,30
76318,RAY SINCLAIR,Q3736910,BRIAN CLARK,29
76318,RAY SINCLAIR,Q4980357,BRYAN SCARY,28
76318,RAY SINCLAIR,Q60532809,GRACYN SHINYEI,28
76318,RAY SINCLAIR,Q2210156,SABRINA RATTEY,26
76318,RAY SINCLAIR,Q7298104,RAY SHIRLEY,26
76318,RAY SINCLAIR,Q654761,JUSTIN GRAY,26
76318,RAY SINCLAIR,Q28678057,LAURA KRYSTINE,25
76318,RAY SINCLAIR,Q72173011,RICHARD ARVAY,25
76318,RAY SINCLAIR,Q3295926,MARTY SKLAR,25
76318,RAY SINCLAIR,Q1916995,CAMERON SINCLAIR,25
76318,RAY SINCLAIR,Q22249300,NINA SINCLAIR,24
76318,RAY SINCLAIR,Q4704815,AL SILVANI,24
76318,RAY SINCLAIR,Q106089,NURAY SAHIN,24
76318,RAY SINCLAIR,Q46969174,AYDAN CAKIR,24
76318,RAY SINCLAIR,Q12566189,SIDDHARTH RAY,22
76318,RAY SINCLAIR,Q65116534,RAY SHINE,21
76318,RAY SINCLAIR,Q4800291,ARTHUR SINCLAIR,21
