acmi_id,acmi_name,wikidata_id,wikidata_name,match
32771,HIDEO NAKATA,Q1191674,MIKI NAKATANI,85
32771,HIDEO NAKATA,Q533492,HIDEO NAKATA,85
32771,HIDEO NAKATA,Q605735,HIDEO YAMAMOTO,85
32771,HIDEO NAKATA,Q290963,HIDEKO TAKAMINE,53
32771,HIDEO NAKATA,Q169946,KATE HUDSON,50
32771,HIDEO NAKATA,Q3135269,HIDEO OGUNI,50
32771,HIDEO NAKATA,Q4504936,HIDEO KANZE,50
32771,HIDEO NAKATA,Q6969138,NATHAN HOPE,47
32771,HIDEO NAKATA,Q107467514,NATHALY CHERIE,47
32771,HIDEO NAKATA,Q62510,HEIKE MAKATSCH,45
32771,HIDEO NAKATA,Q1552391,HIRO NARITA,44
32771,HIDEO NAKATA,Q12321565,KATJA HOLM,44
32771,HIDEO NAKATA,Q2606691,CHIEZO KATAOKA,44
32771,HIDEO NAKATA,Q4260779,NATASHA HUDSON,43
32771,HIDEO NAKATA,Q2476276,HIDEAKI NITANI,42
32771,HIDEO NAKATA,Q178713,ISAO TAKAHATA,42
32771,HIDEO NAKATA,Q19668219,SATYA HEGDE,41
32771,HIDEO NAKATA,Q499508,HAROLD SAKATA,41
32771,HIDEO NAKATA,Q21664784,EMILE NATAN,40
32771,HIDEO NAKATA,Q3201258,KO NAKAHIRA,39
32771,HIDEO NAKATA,Q1148848,HIDEAKI ITO,39
32771,HIDEO NAKATA,Q5264772,DESMOND NAKANO,38
32771,HIDEO NAKATA,Q3545942,HIDEKI TAKAHASHI,38
32771,HIDEO NAKATA,Q5266407,DEVA KATTA,38
32771,HIDEO NAKATA,Q3136238,HIRO KANAGAWA,38
32771,HIDEO NAKATA,Q1990529,KATE HODGE,38
32771,HIDEO NAKATA,Q3545818,HIDEO MUROTA,38
32771,HIDEO NAKATA,Q443466,KATA DOBO,38
32771,HIDEO NAKATA,Q2143969,HIDDE MAAS,37
32771,HIDEO NAKATA,Q90372,HILDE KRAHL,37
32771,HIDEO NAKATA,Q3331779,HIROKI MATSUKATA,37
32771,HIDEO NAKATA,Q6082771,VAKHTANG KAKHIDZE,37
32771,HIDEO NAKATA,Q11367718,HIDEO NAKANO,35
32771,HIDEO NAKATA,Q65645590,JONATHAN HODGE,35
32771,HIDEO NAKATA,Q22250184,DEMO TANAKA,35
32771,HIDEO NAKATA,Q1315977,HARUO NAKAJIMA,35
32771,HIDEO NAKATA,Q3785486,HIDEO YAMAMOTO,35
32771,HIDEO NAKATA,Q11668726,HIDEYUKI TAKAI,33
32771,HIDEO NAKATA,Q11664595,HIDEAKI SUNAGA,33
32771,HIDEO NAKATA,Q404327,NODA HIDEKI,33
32771,HIDEO NAKATA,Q3545489,NAKAMURA KICHIEMON II,33
32771,HIDEO NAKATA,Q435468,JONATHAN HYDE,33
32771,HIDEO NAKATA,Q461186,NATHALIE DELON,33
32771,HIDEO NAKATA,Q28946536,NAMRATA DAS,32
32771,HIDEO NAKATA,Q11536601,CHIHO KATSURA,32
32771,HIDEO NAKATA,Q3135266,HIDEO NAGATA,32
32771,HIDEO NAKATA,Q11435632,DEN OBINATA,32
32771,HIDEO NAKATA,Q4209083,KIE NAKAI,32
32771,HIDEO NAKATA,Q26776561,MASATO IDE,31
32771,HIDEO NAKATA,Q11388969,WAKABA IRIE,31
32771,HIDEO NAKATA,Q535088,MICHIKO TANAKA,31
32771,HIDEO NAKATA,Q11425547,MASAHIKO SAKATA,31
32771,HIDEO NAKATA,Q11261396,HIDEKI OKA,30
32771,HIDEO NAKATA,Q11366684,KEI NAKATA,30
32771,HIDEO NAKATA,Q5752628,HIDEO SAKAKI,30
32771,HIDEO NAKATA,Q11473323,HIDEKI OKAMURA,30
32771,HIDEO NAKATA,Q11629167,HIDEO NISHIMAKI,29
