acmi_id,acmi_name,wikidata_id,wikidata_name,match
36477,GIANCARLO MENOTTI,Q3659795,CARLO ROMANO,45
36477,GIANCARLO MENOTTI,Q3764464,GINA MASCETTI,44
36477,GIANCARLO MENOTTI,Q1522370,GIANCARLO PRETE,43
36477,GIANCARLO MENOTTI,Q3659943,CARLO VEO,43
36477,GIANCARLO MENOTTI,Q3105164,GIAN PAOLO ROSMINO,43
36477,GIANCARLO MENOTTI,Q315258,GIANCARLO GIANNINI,42
36477,GIANCARLO MENOTTI,Q299419,CARLO PONTI,42
36477,GIANCARLO MENOTTI,Q3762801,GIANCARLO BARTOLINI SALIMBENI,42
36477,GIANCARLO MENOTTI,Q28788709,ANTTI AARELA,41
36477,GIANCARLO MENOTTI,Q5750984,CARLOS MENDY,41
36477,GIANCARLO MENOTTI,Q3804842,IVANO MARESCOTTI,41
36477,GIANCARLO MENOTTI,Q5042104,CARLOS GALETTINI,41
36477,GIANCARLO MENOTTI,Q339891,GIANFRANCO MINGOZZI,41
36477,GIANCARLO MENOTTI,Q3659882,CARLO TAMBERLANI,40
36477,GIANCARLO MENOTTI,Q3659638,CARLO MONNI,40
36477,GIANCARLO MENOTTI,Q729046,CARLO MONTUORI,40
36477,GIANCARLO MENOTTI,Q16185755,GINO VIOTTI,40
36477,GIANCARLO MENOTTI,Q3901790,PIA GIANCARO,40
36477,GIANCARLO MENOTTI,Q3762966,GIANCARLO SBRAGIA,39
36477,GIANCARLO MENOTTI,Q3843883,MALENO MALENOTTI,39
36477,GIANCARLO MENOTTI,Q3659856,CARLO SIMONI,39
36477,GIANCARLO MENOTTI,Q14491699,CARLOS COTTO,39
36477,GIANCARLO MENOTTI,Q5558196,GIANNI MARCHETTI,39
36477,GIANCARLO MENOTTI,Q3247725,GIANCARLO VOLPE,39
36477,GIANCARLO MENOTTI,Q1054572,GIACOMO PORETTI,38
36477,GIANCARLO MENOTTI,Q2861180,ARIANE CARLETTI,38
36477,GIANCARLO MENOTTI,Q3762992,GIANCARLO ZARFATI,38
36477,GIANCARLO MENOTTI,Q3604388,ACHILLE MANZOTTI,38
36477,GIANCARLO MENOTTI,Q5751088,CARLOS MORGANTI,38
36477,GIANCARLO MENOTTI,Q3769697,GIULIO MARCHETTI,38
36477,GIANCARLO MENOTTI,Q3852661,MAURIZIO MILLENOTTI,38
36477,GIANCARLO MENOTTI,Q15942804,CARLOS MORENO,38
36477,GIANCARLO MENOTTI,Q16543364,CARLOS MUNOZ,37
36477,GIANCARLO MENOTTI,Q3659563,CARLO MAIETTO,37
36477,GIANCARLO MENOTTI,Q1043093,CARLOS MUNOZ,37
36477,GIANCARLO MENOTTI,Q3605648,ADRIANA BENETTI,37
36477,GIANCARLO MENOTTI,Q16489123,ATILIO MENTASTI,37
36477,GIANCARLO MENOTTI,Q3253652,CARLOS MEDRANO,37
36477,GIANCARLO MENOTTI,Q3762890,GIANCARLO MAESTRI,36
36477,GIANCARLO MENOTTI,Q3769696,GIULIO MANENTI,36
36477,GIANCARLO MENOTTI,Q1042901,CARLOS FRANZETTI,35
36477,GIANCARLO MENOTTI,Q3762958,GIANCARLO ROMITELLI,35
36477,GIANCARLO MENOTTI,Q3762923,GIANCARLO NICOTRA,35
36477,GIANCARLO MENOTTI,Q5041663,CARLOS A. PETIT,34
36477,GIANCARLO MENOTTI,Q5750331,CARLOS FERRAROTTI,34
36477,GIANCARLO MENOTTI,Q3763172,GIANGILBERTO MONTI,34
36477,GIANCARLO MENOTTI,Q633667,GIANCARLO DE SISTI,34
36477,GIANCARLO MENOTTI,Q3762891,GIANCARLO MAGALLI,34
36477,GIANCARLO MENOTTI,Q16537330,CAROLA LOTTI,34
36477,GIANCARLO MENOTTI,Q2938960,CARL MAROTTE,34
36477,GIANCARLO MENOTTI,Q3762962,GIANCARLO SANTI,34
36477,GIANCARLO MENOTTI,Q3762973,GIANCARLO SIANI,34
36477,GIANCARLO MENOTTI,Q1042064,CARLO COTTI,33
36477,GIANCARLO MENOTTI,Q3762985,GIANCARLO VIGORELLI,33
36477,GIANCARLO MENOTTI,Q5751108,CARLOS MUNIZ,33
36477,GIANCARLO MENOTTI,Q971600,FRANCO MORETTI,33
36477,GIANCARLO MENOTTI,Q1043065,CARLOS MENCIA,33
36477,GIANCARLO MENOTTI,Q65346340,IVANA MLADENOVIC,32
36477,GIANCARLO MENOTTI,Q5806400,DINO MINITTI,32
