acmi_id,acmi_name,wikidata_id,wikidata_name,match
31417,M RAIOUMOV,Q16311718,M. V. RAGHU,46
31417,M RAIOUMOV,Q282119,RADA RASSIMOV,46
31417,M RAIOUMOV,Q330860,IVAN RASSIMOV,44
31417,M RAIOUMOV,Q234297,MIOU-MIOU,43
31417,M RAIOUMOV,Q2276981,TAMARA TOUMANOVA,42
31417,M RAIOUMOV,Q16989371,RAIMO O. NIEMI,42
31417,M RAIOUMOV,Q95176537,MARIE TOMSOVA,42
31417,M RAIOUMOV,Q3288347,MARC RIOUFOL,41
31417,M RAIOUMOV,Q4216187,MEL RAIDO,39
31417,M RAIOUMOV,Q4216938,IMRAN QASIMOV,39
31417,M RAIOUMOV,Q348037,MARK TAIMANOV,31
31417,M RAIOUMOV,Q12299648,YAKIM YAKIMOV,26
31417,M RAIOUMOV,Q106594219,M.V. RAMAN,26
31417,M RAIOUMOV,Q21597970,M. V. RAO,24
31417,M RAIOUMOV,Q103737274,MARIE POULOVA,22
31417,M RAIOUMOV,Q12848915,ILHAM QASIMOV,20
31417,M RAIOUMOV,Q4405823,DAMIR SALIMOV,19
31417,M RAIOUMOV,Q4391083,NABI RAKHIMOV,17
31417,M RAIOUMOV,Q106376749,MARUMO,15
31417,M RAIOUMOV,Q12841754,MAYAK K@RIMOV,0
31417,M RAIOUMOV,Q936538,ALIM QASIMOV,0
