acmi_id,acmi_name,wikidata_id,wikidata_name,match
22473,BARBARA KOPPLE,Q449349,BARBARA KOPPLE,100
22473,BARBARA KOPPLE,Q4859221,BARBARA PAYTON,55
22473,BARBARA KOPPLE,Q2883905,BARBARA BEDFORD,52
22473,BARBARA KOPPLE,Q452236,BARBARA MCLEAN,51
22473,BARBARA KOPPLE,Q4078026,LANCE BARBER,51
22473,BARBARA KOPPLE,Q2141296,BARBARA DE FINA,50
22473,BARBARA KOPPLE,Q4864376,BARRY KELLEY,49
22473,BARBARA KOPPLE,Q1257990,BRANKO BAUER,49
22473,BARBARA KOPPLE,Q455280,BARBARA BOUCHET,49
22473,BARBARA KOPPLE,Q232298,BARBARA EDEN,48
22473,BARBARA KOPPLE,Q237426,BARBARA MORI,48
22473,BARBARA KOPPLE,Q1983067,BARBARA BENNETT,48
22473,BARBARA KOPPLE,Q3634619,BARBARA ENRICHI,48
22473,BARBARA KOPPLE,Q2919200,BARBARA GOENAGA,48
22473,BARBARA KOPPLE,Q211065,BARBARA LENNIE,48
22473,BARBARA KOPPLE,Q260305,BARBARA KENT,47
22473,BARBARA KOPPLE,Q60917,BARBARA SUKOWA,47
22473,BARBARA KOPPLE,Q468555,BARBARA KELLERMAN,47
22473,BARBARA KOPPLE,Q235294,BARBARA CARRERA,47
22473,BARBARA KOPPLE,Q2636510,BAARD OWE,47
22473,BARBARA KOPPLE,Q204750,BARBARA BATES,47
22473,BARBARA KOPPLE,Q6426952,KOLA BHASKAR,47
22473,BARBARA KOPPLE,Q822523,BERNARD KNOWLES,47
22473,BARBARA KOPPLE,Q3634694,BARBARA TARBUCK,46
22473,BARBARA KOPPLE,Q2083585,BARBARA LAWRENCE,46
22473,BARBARA KOPPLE,Q2884033,BARBARA SOMMERS,46
22473,BARBARA KOPPLE,Q2923830,BRANKO PLESA,46
22473,BARBARA KOPPLE,Q5827362,ELDER BARBER,46
22473,BARBARA KOPPLE,Q3644473,BRIAN KOPPELMAN,46
22473,BARBARA KOPPLE,Q437490,BARBARA LA MARR,46
22473,BARBARA KOPPLE,Q4858739,BARBARA BAXLEY,46
22473,BARBARA KOPPLE,Q9165549,BARBARA PTAK,46
22473,BARBARA KOPPLE,Q65115533,BARBARA EASTO,46
22473,BARBARA KOPPLE,Q807343,BARBARA BAUM,45
22473,BARBARA KOPPLE,Q449062,BARBARA WINDSOR,45
22473,BARBARA KOPPLE,Q807414,BARBARA EVEREST,45
22473,BARBARA KOPPLE,Q232421,BARBARA BEL GEDDES,45
22473,BARBARA KOPPLE,Q4792485,ARMAAN KOHLI,45
22473,BARBARA KOPPLE,Q3634590,BARBARA BEDFORD,45
22473,BARBARA KOPPLE,Q3614356,AMIR BAR-LEV,45
22473,BARBARA KOPPLE,Q57608698,BARBARA TULLIVER,45
22473,BARBARA KOPPLE,Q266240,BARBARA STEELE,45
22473,BARBARA KOPPLE,Q315604,BARRY PEPPER,45
22473,BARBARA KOPPLE,Q2884013,BARBARA PEPPER,44
22473,BARBARA KOPPLE,Q539793,BARBARA LAAGE,44
22473,BARBARA KOPPLE,Q271270,BARBARA BRYLSKA,44
22473,BARBARA KOPPLE,Q47507142,BARBARA TENNANT,44
22473,BARBARA KOPPLE,Q441705,BARBARA RUSH,44
22473,BARBARA KOPPLE,Q12785469,BARBARA CERAR,44
22473,BARBARA KOPPLE,Q807609,BARBARA ROMANER,44
22473,BARBARA KOPPLE,Q807593,BARBARA RATTHEY,44
22473,BARBARA KOPPLE,Q3634638,BARBARA HERRERA,44
22473,BARBARA KOPPLE,Q2883985,BARBARA MAGNOLFI,43
22473,BARBARA KOPPLE,Q5662488,BARBARA LYS,43
22473,BARBARA KOPPLE,Q259571,BARBARA HALE,43
22473,BARBARA KOPPLE,Q2929242,BARBARA REY,43
22473,BARBARA KOPPLE,Q3634664,BARBARA NIVEN,43
22473,BARBARA KOPPLE,Q2884036,BARBARA SCHULZ,43
22473,BARBARA KOPPLE,Q4858977,BARBARA HICKS,43
22473,BARBARA KOPPLE,Q807581,BARBARA PETRITSCH,43
22473,BARBARA KOPPLE,Q1816361,BARBARA BOSSON,43
22473,BARBARA KOPPLE,Q229042,BARBARA HERSHEY,42
22473,BARBARA KOPPLE,Q807455,BARBARA HANCOCK,42
22473,BARBARA KOPPLE,Q27690237,BARBARA EDER,42
22473,BARBARA KOPPLE,Q807421,BARBARA FOCKE,42
22473,BARBARA KOPPLE,Q440488,BARBARA NEDELJAKOVA,42
22473,BARBARA KOPPLE,Q65165312,BARBARA COLEN,42
22473,BARBARA KOPPLE,Q7149216,PAUL BARBER,42
22473,BARBARA KOPPLE,Q433899,PAOLA BARBARA,42
22473,BARBARA KOPPLE,Q4859247,BARBARA RHOADES,42
22473,BARBARA KOPPLE,Q11869391,KALLE KAARNA,42
22473,BARBARA KOPPLE,Q790318,BARBRO KOLLBERG,42
22473,BARBARA KOPPLE,Q3634614,BARBARA CUPISTI,42
22473,BARBARA KOPPLE,Q237226,BARBARA BROCCOLI,41
22473,BARBARA KOPPLE,Q4859243,BARBARA READ,41
22473,BARBARA KOPPLE,Q26508426,BARBARA PILAVIN,41
22473,BARBARA KOPPLE,Q508086,BARBARA JONES,41
22473,BARBARA KOPPLE,Q807431,BARBARA GALLAUNER,41
22473,BARBARA KOPPLE,Q22295349,BARBARA DE KOY,41
22473,BARBARA KOPPLE,Q2326442,ERNIE BARBARASH,41
22473,BARBARA KOPPLE,Q20630548,BARBARA FLORIAN,41
22473,BARBARA KOPPLE,Q3899380,PEPPE BARRA,40
22473,BARBARA KOPPLE,Q291515,BARBARA ELORRIETA,40
22473,BARBARA KOPPLE,Q56751614,BARBARA PETRONIO,40
22473,BARBARA KOPPLE,Q3634624,BARBARA FOLCHITTO,40
22473,BARBARA KOPPLE,Q458290,BARBARA SHELLEY,40
22473,BARBARA KOPPLE,Q527841,BARBARA RUICK,40
22473,BARBARA KOPPLE,Q467735,BARBARA NICHOLS,40
22473,BARBARA KOPPLE,Q284946,BARBARA BILLINGSLEY,40
22473,BARBARA KOPPLE,Q4858807,BARBARA CASTLETON,40
22473,BARBARA KOPPLE,Q2883923,BARBARA BRITTON,40
22473,BARBARA KOPPLE,Q28008767,BARBARA TEUFEL,40
22473,BARBARA KOPPLE,Q21934179,BABANRAO GHOLAP,40
22473,BARBARA KOPPLE,Q807561,BARBARA MORAWIECZ,40
22473,BARBARA KOPPLE,Q190373,JOSEPH BARBERA,40
22473,BARBARA KOPPLE,Q9165662,BARBARA WYSOCKA,40
22473,BARBARA KOPPLE,Q22987859,BARBARA POITIER,40
22473,BARBARA KOPPLE,Q113699,BARBARA VALENTIN,40
22473,BARBARA KOPPLE,Q113566,BARBARA O'NEIL,40
22473,BARBARA KOPPLE,Q9165462,BARBARA KURZAJ,39
22473,BARBARA KOPPLE,Q186573,BARBARA GARRICK,39
22473,BARBARA KOPPLE,Q3634685,BARBARA SCOPPA,39
22473,BARBARA KOPPLE,Q529721,BARBARA JEFFORD,39
22473,BARBARA KOPPLE,Q15069954,BARBARA BOLOTNER,39
22473,BARBARA KOPPLE,Q12961993,BARBARA PEREZ,39
22473,BARBARA KOPPLE,Q87977349,BARBARA KUBIAK,39
22473,BARBARA KOPPLE,Q9165345,BARBARA DZIEKAN,39
22473,BARBARA KOPPLE,Q2884001,BARBARA NELLI,39
22473,BARBARA KOPPLE,Q807571,BARBARA NOACK,39
22473,BARBARA KOPPLE,Q9165518,BARBARA NOWAK,39
22473,BARBARA KOPPLE,Q4858884,BARBARA FERRIS,39
22473,BARBARA KOPPLE,Q231417,BARBARA WALTERS,39
22473,BARBARA KOPPLE,Q274289,BARBARA KRAFFTOWNA,39
22473,BARBARA KOPPLE,Q4857858,BARBARA LUNA,39
22473,BARBARA KOPPLE,Q2883947,BARBARA GLADSTONE,39
22473,BARBARA KOPPLE,Q448972,BARBARA FRITTOLI,38
22473,BARBARA KOPPLE,Q1517319,BARBARA MUNOZ,38
22473,BARBARA KOPPLE,Q3634647,BARBARA LIVI,38
22473,BARBARA KOPPLE,Q3634594,BARBARA BLANC,38
22473,BARBARA KOPPLE,Q274220,BARBARA SNELLENBURG,38
22473,BARBARA KOPPLE,Q3634649,BARBARA LORY,38
22473,BARBARA KOPPLE,Q19839036,BARBARA POUWELS,38
22473,BARBARA KOPPLE,Q6366597,KOPIL BORA,38
22473,BARBARA KOPPLE,Q807625,BARBARA SCHNITZLER,38
22473,BARBARA KOPPLE,Q4859296,BARBARA SHELDON,38
22473,BARBARA KOPPLE,Q28933281,BARBARA JAKOPIC,38
22473,BARBARA KOPPLE,Q4278033,BARBARA MULLEN,38
22473,BARBARA KOPPLE,Q62026469,BARBARA HUNTER,38
22473,BARBARA KOPPLE,Q456923,BARBARA HAMMER,38
22473,BARBARA KOPPLE,Q22111781,BARBARA TRENT,38
22473,BARBARA KOPPLE,Q23059305,BARBARA GIES,38
22473,BARBARA KOPPLE,Q441159,BARBARA LEIGH-HUNT,38
22473,BARBARA KOPPLE,Q26997907,BARBARA K. EMARY,38
22473,BARBARA KOPPLE,Q4859390,BARBARA WARREN,37
22473,BARBARA KOPPLE,Q4859259,BARBARA ROMER,37
22473,BARBARA KOPPLE,Q4858853,BARBARA DARROW,37
22473,BARBARA KOPPLE,Q3634653,BARBARA MARZANO,37
22473,BARBARA KOPPLE,Q17612550,BARBARA SOKY,37
22473,BARBARA KOPPLE,Q16197870,BARBARA O. JONES,37
22473,BARBARA KOPPLE,Q807428,BARBARA FREY,37
22473,BARBARA KOPPLE,Q807381,BARBARA CAPELL,37
22473,BARBARA KOPPLE,Q101880758,BARBARA KYMLICKA,36
22473,BARBARA KOPPLE,Q4859117,BARBARA M. WHITE,36
22473,BARBARA KOPPLE,Q439951,BARBARA COLBY,36
22473,BARBARA KOPPLE,Q439754,BARBARA PARKINS,36
22473,BARBARA KOPPLE,Q28843222,BARBARA MONDRY,36
22473,BARBARA KOPPLE,Q95652873,BARBARA OSIKA,36
22473,BARBARA KOPPLE,Q4859217,BARBARA PEETERS,36
22473,BARBARA KOPPLE,Q1053837,BARBARA D'URSO,36
22473,BARBARA KOPPLE,Q4858927,BARBARA GOTT,36
22473,BARBARA KOPPLE,Q4859080,BARBARA LANG,36
22473,BARBARA KOPPLE,Q24045728,BARBARA JOYCE,36
22473,BARBARA KOPPLE,Q19840349,BARBARA YU LING,36
22473,BARBARA KOPPLE,Q4859412,BARBARA WILSON,36
22473,BARBARA KOPPLE,Q65003,BARBARA RUDNIK,36
22473,BARBARA KOPPLE,Q99527614,BARBARA HIN,36
22473,BARBARA KOPPLE,Q266368,BARBARA BARRIE,36
22473,BARBARA KOPPLE,Q3635221,BARRY COE,36
22473,BARBARA KOPPLE,Q1882543,BARBARA CASON,36
22473,BARBARA KOPPLE,Q4859050,BARBARA KEOGH,35
22473,BARBARA KOPPLE,Q2883971,BARBARA LAURENT,35
22473,BARBARA KOPPLE,Q71519397,PEPE BALDERRAMA,35
22473,BARBARA KOPPLE,Q58215930,AARON KOPP,35
22473,BARBARA KOPPLE,Q2855217,BARBARA WERLE,35
22473,BARBARA KOPPLE,Q47457661,BARBARA BAUER,35
22473,BARBARA KOPPLE,Q90459903,BARBARA SOMMER,35
22473,BARBARA KOPPLE,Q1019017,BARBEL BOLLE,35
22473,BARBARA KOPPLE,Q2884044,BARBARA TYSON,35
