acmi_id,acmi_name,wikidata_id,wikidata_name,match
14897,CURTIS AVERY,Q354603,CHARLES AVERY,51
14897,CURTIS AVERY,Q3263669,LOUISE BEAVERS,50
14897,CURTIS AVERY,Q863063,BILLY CURTIS,49
14897,CURTIS AVERY,Q2874245,AVERY SCHREIBER,47
14897,CURTIS AVERY,Q51499,CURTIS BERNHARDT,47
14897,CURTIS AVERY,Q554606,URI GAVRIEL,47
14897,CURTIS AVERY,Q2910295,BONNIE CURTIS,45
14897,CURTIS AVERY,Q1144993,CURT ACKERMANN,45
14897,CURTIS AVERY,Q437779,PHYLLIS AVERY,45
14897,CURTIS AVERY,Q3017208,DAVE MORRIS,44
14897,CURTIS AVERY,Q26378301,AVERY CLYDE,44
14897,CURTIS AVERY,Q24641780,CATHERINE CURTIN,44
14897,CURTIS AVERY,Q3550254,ANNE CURTIS,44
14897,CURTIS AVERY,Q3014311,DANIEL LECOURTOIS,44
14897,CURTIS AVERY,Q466722,CHRIS AVRAM,44
14897,CURTIS AVERY,Q327032,BEVERLEY CROSS,43
14897,CURTIS AVERY,Q5480448,FRANCIS CARVER,43
14897,CURTIS AVERY,Q16491622,CRISTINA BERYS,43
14897,CURTIS AVERY,Q106602972,CHRIS ANGEL,43
14897,CURTIS AVERY,Q56756580,ANGELO CURTI,43
14897,CURTIS AVERY,Q319723,TEX AVERY,43
14897,CURTIS AVERY,Q7814077,TOL AVERY,43
14897,CURTIS AVERY,Q454029,CHARLIE CARVER,42
14897,CURTIS AVERY,Q1381411,JERRY PARIS,42
14897,CURTIS AVERY,Q39979,CHRIS BAUER,42
14897,CURTIS AVERY,Q16601247,MARY PARETS,42
14897,CURTIS AVERY,Q1145528,CURTIS ARMSTRONG,41
14897,CURTIS AVERY,Q1382576,ALAN CURTIS,41
14897,CURTIS AVERY,Q3262397,LOUIS KERLY,41
14897,CURTIS AVERY,Q2837883,ALLEN CURTIS,41
14897,CURTIS AVERY,Q3016681,DARYN TUFTS,41
14897,CURTIS AVERY,Q65116175,LOUISA DERY,40
14897,CURTIS AVERY,Q3007790,CURTIS ANDERSEN,40
14897,CURTIS AVERY,Q5229429,DAVE MORRIS,40
14897,CURTIS AVERY,Q5792270,TIM HARVEY,39
14897,CURTIS AVERY,Q5567609,TEIS BAYER,39
14897,CURTIS AVERY,Q18637272,CARTER CRUISE,39
14897,CURTIS AVERY,Q5195706,CURTIS CLARK,39
14897,CURTIS AVERY,Q493077,JAMES AVERY,39
14897,CURTIS AVERY,Q19895472,JACQUES FAMERY,39
14897,CURTIS AVERY,Q516935,JURI JARVET,38
14897,CURTIS AVERY,Q3098560,GARY GRIMES,38
14897,CURTIS AVERY,Q20669690,YURI TAVROV,38
14897,CURTIS AVERY,Q21475203,CHRIS ALLEN,38
14897,CURTIS AVERY,Q7145455,PATRICIA AVERY,38
14897,CURTIS AVERY,Q98754111,CHRIS ALVAREZ,38
14897,CURTIS AVERY,Q66018910,RICK AVERY,37
14897,CURTIS AVERY,Q429664,MARY STUART,37
14897,CURTIS AVERY,Q491092,CHRIS BARBER,37
14897,CURTIS AVERY,Q1494912,GARY KURTZ,37
14897,CURTIS AVERY,Q131685,CRISS ANGEL,37
14897,CURTIS AVERY,Q4932191,BOB CURTIS,37
14897,CURTIS AVERY,Q18694596,CURTISS CLAYTON,37
14897,CURTIS AVERY,Q611672,LARRY MCMURTRY,37
14897,CURTIS AVERY,Q325679,URI AVNERY,37
