acmi_id,acmi_name,wikidata_id,wikidata_name,match
33427,TOTAL HELPART,Q1609199,HERBERT STOTHART,51
33427,TOTAL HELPART,Q108989,TONIO SELWART,48
33427,TOTAL HELPART,Q1353252,MICHEL PORTAL,46
33427,TOTAL HELPART,Q12407635,TOVA ASHER,45
33427,TOTAL HELPART,Q1602651,HELLA MOJA,44
33427,TOTAL HELPART,Q2975688,CLARY MONTHAL,44
33427,TOTAL HELPART,Q17600942,GERT PORTAEL,42
33427,TOTAL HELPART,Q2441606,TONEA STEWART,42
33427,TOTAL HELPART,Q84630,KARL HARTL,41
33427,TOTAL HELPART,Q6124315,SELICA TORCAL,40
33427,TOTAL HELPART,Q72100398,TOM HEATON,39
33427,TOTAL HELPART,Q6788783,MATT HEATH,39
33427,TOTAL HELPART,Q4982541,HELGA THOMAS,39
33427,TOTAL HELPART,Q2440371,TOMAS ERHART,39
33427,TOTAL HELPART,Q994128,MATT HEATH,39
33427,TOTAL HELPART,Q15997780,NEAL HART,39
33427,TOTAL HELPART,Q215561,GITTA ALPAR,38
33427,TOTAL HELPART,Q1614633,HERTA STAAL,38
33427,TOTAL HELPART,Q3310509,MICHEL PARBOT,36
33427,TOTAL HELPART,Q3131834,HENRI POUCTAL,36
33427,TOTAL HELPART,Q229556,PATTY HEARST,36
33427,TOTAL HELPART,Q21634502,JONATHAN HELPERT,36
33427,TOTAL HELPART,Q3142110,HUBERT TOINT,35
33427,TOTAL HELPART,Q3524852,THOMAS AHEARN,35
33427,TOTAL HELPART,Q6151078,TOTA ALBA,34
33427,TOTAL HELPART,Q95391909,ARNOST KOSTAL,32
33427,TOTAL HELPART,Q1614627,HERTA SAAL,32
33427,TOTAL HELPART,Q12411938,SHARON TAL,32
33427,TOTAL HELPART,Q9087731,TINA HELBA,31
33427,TOTAL HELPART,Q90483,ERNST OTTWALT,31
33427,TOTAL HELPART,Q357912,TOM HEATON,31
33427,TOTAL HELPART,Q7095358,OONA HART,31
33427,TOTAL HELPART,Q7795389,THOMAS Z. SHEPARD,31
33427,TOTAL HELPART,Q578025,ROMAN HEART,30
33427,TOTAL HELPART,Q5760399,HIKARI OTA,28
33427,TOTAL HELPART,Q2310467,PAUL CHART,26
33427,TOTAL HELPART,Q2117420,SHEL TALMY,23
33427,TOTAL HELPART,Q6809218,MEHAR MITTAL,21
33427,TOTAL HELPART,Q7489082,SHANTI THATAL,21
33427,TOTAL HELPART,Q7208816,POL HEYVAERT,17
33427,TOTAL HELPART,Q2373758,HENRIETTE TOL,14
33427,TOTAL HELPART,Q56610749,VITTHAL PATIL,8
33427,TOTAL HELPART,Q1368575,HUBERT KOSTKA,0
33427,TOTAL HELPART,Q1604286,HELMUT VOITL,0
33427,TOTAL HELPART,Q12019443,HELENA ZETOVA,0
33427,TOTAL HELPART,Q12043151,OTA HERES,0
33427,TOTAL HELPART,Q1608873,HERBERT OSTWALD,0
33427,TOTAL HELPART,Q95489742,TOMAS HERFORT,0
33427,TOTAL HELPART,Q95671614,HELLA MORA,0
