acmi_id,acmi_name,wikidata_id,wikidata_name,match
28098,JON BLAIR,Q1699517,JOHN CAIRNEY,60
28098,JON BLAIR,Q462327,JOHN HEARD,54
28098,JON BLAIR,Q55388,RENE CLAIR,53
28098,JON BLAIR,Q6221008,JOHN BASKIN,51
28098,JON BLAIR,Q7363633,RON CLARK,50
28098,JON BLAIR,Q6162057,JASON BLICKER,50
28098,JON BLAIR,Q6220954,JOHN BARTLEY,50
28098,JON BLAIR,Q1552241,JOHN BAER,50
28098,JON BLAIR,Q276273,H. JON BENJAMIN,50
28098,JON BLAIR,Q30321578,ALAN JONES,50
28098,JON BLAIR,Q3181004,JOHN BARRETT,49
28098,JON BLAIR,Q367813,JOHN BAILEY,49
28098,JON BLAIR,Q28530782,JOHANN BEDNAR,49
28098,JON BLAIR,Q111074,JOHN BARRY,49
28098,JON BLAIR,Q18205399,JOHN BARRETT,49
28098,JON BLAIR,Q27043496,JOHN CRAIG,48
28098,JON BLAIR,Q133730,LARS VON TRIER,48
28098,JON BLAIR,Q437191,JOHN BARTHA,48
28098,JON BLAIR,Q2856432,JOHN CLARKE,48
28098,JON BLAIR,Q131725,JOAN BAEZ,47
28098,JON BLAIR,Q1699374,JOHN BOULTING,47
28098,JON BLAIR,Q5637614,JOE BERLINGER,47
28098,JON BLAIR,Q445921,JON GNARR,47
28098,JON BLAIR,Q12320183,JOHN HILBARD,47
28098,JON BLAIR,Q13449900,JASON BLUM,46
28098,JON BLAIR,Q275483,JOAN BARRY,46
28098,JON BLAIR,Q270005,JEANNE BALIBAR,46
28098,JON BLAIR,Q313077,JOHN BANVILLE,46
28098,JON BLAIR,Q3170500,JEAN BAILE,46
28098,JON BLAIR,Q16836,LEON LAI,46
28098,JON BLAIR,Q327130,JOHN BOLES,46
28098,JON BLAIR,Q9013694,JOSE BAVIERA,46
28098,JON BLAIR,Q593286,JOHN AGAR,45
28098,JON BLAIR,Q6234993,JOHN GAVIN,45
28098,JON BLAIR,Q95034,JOHN BARRYMORE,45
28098,JON BLAIR,Q40228,CLAIRE FORLANI,45
28098,JON BLAIR,Q3809855,JON BRANNSTROM,44
28098,JON BLAIR,Q14428332,CLAIRE MATHON,44
28098,JON BLAIR,Q731958,JOHN BUTLER,44
28098,JON BLAIR,Q2636981,JOY BEHAR,44
28098,JON BLAIR,Q434495,JOHN ALEXANDER,44
28098,JON BLAIR,Q242709,BLAIR BROWN,44
28098,JON BLAIR,Q472545,JOHN HALAS,44
28098,JON BLAIR,Q1699138,JOHN ALVIN,44
28098,JON BLAIR,Q934493,BAI HONG,44
28098,JON BLAIR,Q3101423,GEORGE BLAIR,44
28098,JON BLAIR,Q447438,JOHN HART,44
28098,JON BLAIR,Q11832118,JOANNA BARNES,44
28098,JON BLAIR,Q11321326,TONY CLARK,44
28098,JON BLAIR,Q1276141,JOE BAKER,44
28098,JON BLAIR,Q3270709,LEON BARY,44
28098,JON BLAIR,Q2885759,BARRY JONES,44
28098,JON BLAIR,Q517880,JOHN CATER,43
28098,JON BLAIR,Q1658619,JOHN BAXTER,43
28098,JON BLAIR,Q3809142,JOHN CARTA,43
28098,JON BLAIR,Q4992209,JOHN BARNETT,43
28098,JON BLAIR,Q6221084,JOHN BATH,43
28098,JON BLAIR,Q809055,BARRY JACKSON,43
28098,JON BLAIR,Q458464,JOHN ASTIN,43
28098,JON BLAIR,Q696751,BLACKIE KO,43
28098,JON BLAIR,Q3180995,JOHN BARCLAY,43
28098,JON BLAIR,Q1700561,JOHN IRVIN,43
28098,JON BLAIR,Q931181,JOHN DAVIS,43
28098,JON BLAIR,Q539143,SIMON NAPIER-BELL,43
28098,JON BLAIR,Q61124814,JOVAN ACIN,43
28098,JON BLAIR,Q3170795,JEAN BLANCHEUR,43
28098,JON BLAIR,Q701597,ELAINE JIN,43
28098,JON BLAIR,Q591596,SIMON BIRD,43
28098,JON BLAIR,Q2905749,BLAIR TEFKIN,43
28098,JON BLAIR,Q6208475,JOE BANISTER,43
28098,JON BLAIR,Q65966394,LOEN LECLAIR,43
28098,JON BLAIR,Q1094826,CLAIRE SIMPSON,43
28098,JON BLAIR,Q447559,INA CLAIRE,43
28098,JON BLAIR,Q98918949,JOHNY BAKSHI,42
28098,JON BLAIR,Q475618,JOHN BYRNE,42
28098,JON BLAIR,Q3155355,ISLA BLAIR,42
28098,JON BLAIR,Q508086,BARBARA JONES,42
28098,JON BLAIR,Q18921475,JON BREWER,42
28098,JON BLAIR,Q22253706,CLAIRE ROBBINS,42
28098,JON BLAIR,Q3181015,JOHN BEAL,42
28098,JON BLAIR,Q3270718,LEON BELIERES,42
28098,JON BLAIR,Q1645834,JOHN BLOOM,42
28098,JON BLAIR,Q3183180,JON CLEARY,42
28098,JON BLAIR,Q28830353,JANE BAKER,42
28098,JON BLAIR,Q56421836,YOUNES BACHIR,42
28098,JON BLAIR,Q98636164,BLAIR SIMMONS,42
28098,JON BLAIR,Q402764,JASON CLARKE,42
28098,JON BLAIR,Q3180874,JOHN ALEXANDER,42
28098,JON BLAIR,Q2492049,JOANNE BARON,42
28098,JON BLAIR,Q23858,JOHN BELUSHI,42
28098,JON BLAIR,Q6270284,JON ALPERT,42
28098,JON BLAIR,Q66467341,BROOKE BLAIR,42
28098,JON BLAIR,Q66467342,WILL BLAIR,42
28098,JON BLAIR,Q2975120,CLAIRE SIMON,41
28098,JON BLAIR,Q3231055,LES BLAIR,41
28098,JON BLAIR,Q563508,JOHN BERRY,41
28098,JON BLAIR,Q453972,JOHN COLLIER,41
28098,JON BLAIR,Q468430,JOAN DAVIS,41
28098,JON BLAIR,Q23926268,CLAIRE DOYON,41
28098,JON BLAIR,Q23834468,MACON BLAIR,41
28098,JON BLAIR,Q21416414,JOHN BOULTER,41
28098,JON BLAIR,Q216134,UPTON SINCLAIR,41
