acmi_id,acmi_name,wikidata_id,wikidata_name,match
38321,ADPF PARIS,Q61322,MARIO ADORF,44
38321,ADPF PARIS,Q3616565,ANDY SIDARIS,43
38321,ADPF PARIS,Q242418,JANEL PARRISH,42
38321,ADPF PARIS,Q7292439,RANDY SPARKS,42
38321,ADPF PARIS,Q3749311,FRANCA PARISI,42
38321,ADPF PARIS,Q3702424,DANY PARIS,41
38321,ADPF PARIS,Q105593342,ANDY HARRIS,41
38321,ADPF PARIS,Q2848910,ANDREA PARISY,41
38321,ADPF PARIS,Q104791,ED HARRIS,40
38321,ADPF PARIS,Q3018364,DAVID MARSAIS,40
38321,ADPF PARIS,Q951531,PARIS BARCLAY,39
38321,ADPF PARIS,Q430077,RANDY SPEARS,39
38321,ADPF PARIS,Q330432,BRAD HARRIS,39
38321,ADPF PARIS,Q3293801,MARIUS GAIDON,39
38321,ADPF PARIS,Q95238184,HARDY MARTINS,38
38321,ADPF PARIS,Q23829651,ANDREA PARIS,38
38321,ADPF PARIS,Q2898292,BERNARD MARIS,38
38321,ADPF PARIS,Q22004135,PARIS DUPREE,38
38321,ADPF PARIS,Q3124227,GERARD PATRIS,37
38321,ADPF PARIS,Q5550123,GERARD PARKES,36
38321,ADPF PARIS,Q4761147,ANDY PATERSON,36
38321,ADPF PARIS,Q3018583,DAVID PARFITT,36
38321,ADPF PARIS,Q108816876,AUDE MARISSAL,36
38321,ADPF PARIS,Q17198953,ADOLPH HALLIS,35
38321,ADPF PARIS,Q1181116,DEAN PARISOT,35
38321,ADPF PARIS,Q16180072,A. HARRIS,35
38321,ADPF PARIS,Q3700775,DADO PARISINI,35
38321,ADPF PARIS,Q3124220,GERARD PARADIS,35
38321,ADPF PARIS,Q21154379,EDUARD PARRI,35
38321,ADPF PARIS,Q316712,PATRICK DUFFY,35
38321,ADPF PARIS,Q2847934,ANDRE HARRIS,35
38321,ADPF PARIS,Q4758212,ANDREW PARKS,35
38321,ADPF PARIS,Q4281986,DAVID MARKISH,35
38321,ADPF PARIS,Q127273,ANNIE PARISSE,35
38321,ADPF PARIS,Q2891663,EDWARD SPEARS,35
38321,ADPF PARIS,Q24717176,ARNAUD PARIS,34
38321,ADPF PARIS,Q7145356,PATRIC CAIRD,33
38321,ADPF PARIS,Q4790855,ARISA ANDO,32
38321,ADPF PARIS,Q2849121,ANDY HARRIES,32
38321,ADPF PARIS,Q5234741,DAVID HARRIS,32
38321,ADPF PARIS,Q386593,PATRICK HUARD,32
38321,ADPF PARIS,Q2577111,FARIS BADWAN,31
38321,ADPF PARIS,Q4761137,ANDY PARK,31
38321,ADPF PARIS,Q62088176,ADAM HARRIS,31
38321,ADPF PARIS,Q62085266,WARIS KLAMPFER,30
38321,ADPF PARIS,Q3595725,PRITISH NANDY,30
38321,ADPF PARIS,Q3609225,ALDO GASPARRI,30
38321,ADPF PARIS,Q16028779,GUIDO PARISCH,29
38321,ADPF PARIS,Q6468610,ANDREA SPOLARICS,29
38321,ADPF PARIS,Q3702044,DANIELE PARIS,29
38321,ADPF PARIS,Q15069989,ART PARKINSON,27
38321,ADPF PARIS,Q4846012,JAMES PARRISH,27
38321,ADPF PARIS,Q70893859,AMADOR ARIAS,27
38321,ADPF PARIS,Q3023413,DENYS PARIS,27
38321,ADPF PARIS,Q50676925,ALDO PARODI,26
38321,ADPF PARIS,Q2881250,ANA ARIAS,26
38321,ADPF PARIS,Q924213,ADA MARIS,26
38321,ADPF PARIS,Q80813652,DOMONIC PARIS,26
38321,ADPF PARIS,Q17484944,PATRICK EWALD,24
38321,ADPF PARIS,Q4753645,ANDE PARKS,23
38321,ADPF PARIS,Q23904996,DHAFIR HARRIS,23
38321,ADPF PARIS,Q233006,APRIL PEARSON,22
38321,ADPF PARIS,Q18127239,ARNOLDO PARES,22
38321,ADPF PARIS,Q3847456,MARIA PARIS,22
38321,ADPF PARIS,Q2215497,DIANE PARISH,22
38321,ADPF PARIS,Q4345178,CARMEN PARIS,20
38321,ADPF PARIS,Q7137312,PARIS JACKSON,19
38321,ADPF PARIS,Q2079947,ALFREDO ARIAS,19
38321,ADPF PARIS,Q2112549,IRIS APFEL,18
38321,ADPF PARIS,Q106034218,ADAM PARK,18
38321,ADPF PARIS,Q3369588,PATRICK LAPP,17
38321,ADPF PARIS,Q23655662,ARI ARAD,17
38321,ADPF PARIS,Q24053683,PARVIZ AREFI,17
38321,ADPF PARIS,Q12885312,JAMES PARIS,17
38321,ADPF PARIS,Q20534220,DAVID PEARSE,17
38321,ADPF PARIS,Q21980961,BARIS ALADAG,16
38321,ADPF PARIS,Q64816785,DAVID PARADIS,14
38321,ADPF PARIS,Q40996245,MANUEL PARIS,14
38321,ADPF PARIS,Q39346447,ANDREW PARKINSON,13
38321,ADPF PARIS,Q1996265,ANTOINE DE PARIS,13
38321,ADPF PARIS,Q42533858,PARDIS AHMADIEH,10
38321,ADPF PARIS,Q224029,ANDRE MAUROIS,0
38321,ADPF PARIS,Q5999239,MARISA ANDINO,0
38321,ADPF PARIS,Q22106851,PATRICK DAVID,0
38321,ADPF PARIS,Q5936609,PARDIS AFKARI,0
38321,ADPF PARIS,Q21524192,BARIS ARDUC,0
38321,ADPF PARIS,Q90831497,PAVEL P. RIES,0
38321,ADPF PARIS,Q3892881,PAMELA PARIS,0
38321,ADPF PARIS,Q5951402,PARVIZ KARDAN,0
